,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4551.794871,4554.358974,4275.384615,4494.358974,4208.717948,4448.205128,4226.666666,4243.076923,4518.974358,4233.333333,4683.589743,4011.794871,4063.076923
1,4453.846153,4543.076923,4545.641025,4269.230769,4488.717948,4200.000000,4444.102564,4220.000000,4242.564102,4523.589743,4222.564102,4675.897435,4008.205128,4060.000000
2,4446.666666,4543.076923,4537.948717,4263.589743,4486.666666,4196.923076,4444.102564,4214.358974,4238.461538,4521.538461,4220.000000,4668.717948,4007.179487,4055.897435
3,4450.769230,4549.743589,4540.000000,4263.589743,4490.256410,4200.512820,4442.564102,4218.461538,4231.282051,4510.769230,4229.230769,4669.230769,4006.153846,4053.846153
4,4462.051282,4554.871794,4549.743589,4273.333333,4493.333333,4204.615384,4448.205128,4230.256410,4234.358974,4515.384615,4243.589743,4678.974358,4011.282051,4062.051282
5,4459.487179,4555.897435,4552.820512,4278.461538,4493.846153,4204.615384,4452.820512,4232.307692,4241.025641,4524.615384,4246.666666,4680.512820,4015.897435,4066.666666
6,4448.205128,4552.820512,4542.564102,4267.179487,4492.307692,4200.000000,4445.128205,4219.487179,4233.846153,4514.358974,4231.282051,4668.717948,4008.717948,4054.871794
7,4453.333333,4550.769230,4536.923076,4263.076923,4491.282051,4197.948717,4442.564102,4212.820512,4227.692307,4505.128205,4222.051282,4666.153846,4000.000000,4049.230769
8,4461.538461,4555.384615,4542.564102,4274.358974,4490.769230,4202.564102,4448.205128,4221.025641,4235.384615,4510.769230,4226.666666,4674.358974,4002.564102,4057.948717
9,4455.897435,4554.358974,4541.538461,4271.282051,4491.794871,4202.051282,4446.153846,4220.512820,4232.820512,4507.692307,4218.974358,4672.307692,3997.435898,4057.435897
10,4448.205128,4550.769230,4538.974358,4261.538461,4493.333333,4197.948717,4448.205128,4212.820512,4227.692307,4502.051282,4212.307692,4668.205128,3987.692308,4052.307692
11,4448.205128,4556.410256,4547.692307,4266.153846,4492.820512,4203.589743,4454.871794,4221.025641,4240.000000,4509.230769,4229.230769,4677.948717,3996.923077,4059.487179
12,4446.153846,4555.384615,4548.205128,4268.717948,4491.282051,4204.102564,4448.205128,4231.794871,4244.615384,4510.256410,4236.923076,4682.051282,4006.153846,4061.025641
13,4441.538461,4541.538461,4535.384615,4262.564102,4490.769230,4191.282051,4440.000000,4221.538461,4232.820512,4504.102564,4218.461538,4671.794871,3994.871795,4049.230769
14,4445.128205,4535.384615,4533.846153,4260.000000,4491.282051,4187.692307,4440.512820,4211.794871,4232.820512,4503.076923,4210.769230,4667.179487,3984.102565,4044.615384
15,4453.846153,4543.076923,4545.641025,4264.615384,4492.820512,4199.487179,4445.128205,4224.102564,4244.615384,4507.692307,4225.128205,4676.410256,3992.307693,4053.846153
16,4465.128205,4551.282051,4550.256410,4268.205128,4491.794871,4204.102564,4453.846153,4234.871794,4246.153846,4513.846153,4235.897435,4685.641025,4005.641025,4058.974358
17,4474.358974,4554.358974,4546.666666,4265.641025,4489.743589,4198.974358,4459.487179,4232.820512,4244.615384,4520.512820,4240.512820,4686.153846,4011.282051,4055.897435
18,4477.435897,4555.384615,4549.743589,4271.282051,4497.948717,4202.564102,4459.487179,4234.358974,4253.333333,4523.589743,4245.128205,4687.179487,4008.205128,4061.538461
19,4472.307692,4556.923076,4553.333333,4280.512820,4505.641025,4210.256410,4458.974358,4237.435897,4254.871794,4526.153846,4238.461538,4689.230769,4005.128205,4068.717948
20,4462.564102,4550.256410,4550.256410,4273.846153,4497.948717,4206.666666,4451.794871,4228.717948,4241.538461,4517.435897,4224.615384,4683.076923,4003.076923,4061.025641
21,4457.435897,4543.076923,4546.666666,4263.589743,4490.769230,4199.487179,4442.564102,4220.512820,4232.307692,4500.512820,4221.538461,4674.358974,3994.871795,4050.256410
22,4455.897435,4543.589743,4541.538461,4265.128205,4493.333333,4197.435897,4443.076923,4220.512820,4230.256410,4495.897435,4225.641025,4670.256410,3984.615385,4044.615384
23,4456.410256,4541.538461,4539.487179,4264.102564,4493.846153,4198.461538,4445.641025,4220.000000,4228.205128,4503.076923,4218.974358,4671.794871,3983.589744,4042.564102
24,4458.461538,4543.589743,4547.179487,4265.641025,4491.794871,4200.512820,4444.102564,4222.564102,4232.307692,4508.205128,4211.794871,4677.435897,3992.820513,4049.230769
25,4450.769230,4548.717948,4544.615384,4266.666666,4490.769230,4195.897435,4443.076923,4222.564102,4232.820512,4502.051282,4215.384615,4673.846153,3990.769231,4048.717948
26,4434.358974,4541.025641,4530.769230,4256.923076,4488.717948,4187.692307,4440.512820,4215.384615,4222.564102,4488.205128,4219.487179,4658.974358,3974.871795,4034.871794
27,4428.205128,4532.307692,4532.307692,4250.769230,4487.692307,4188.205128,4441.025641,4213.333333,4223.589743,4486.153846,4216.410256,4657.948717,3974.358975,4033.846153
28,4433.846153,4538.461538,4541.025641,4257.435897,4489.230769,4192.307692,4445.641025,4220.512820,4237.948717,4501.025641,4218.974358,4670.769230,3989.230770,4049.743589
