,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4553.846153,4552.307692,4284.615384,4483.076923,4208.717948,4427.179487,4223.589743,4234.871794,4525.641025,4254.358974,4666.666666,4009.230769,4111.282051
1,4425.641025,4553.333333,4556.923076,4286.666666,4473.846153,4208.205128,4430.256410,4216.410256,4228.205128,4524.615384,4248.717948,4665.128205,4008.717948,4109.230769
2,4424.615384,4556.923076,4550.769230,4282.564102,4476.410256,4209.743589,4438.974358,4216.410256,4226.666666,4523.076923,4247.692307,4660.512820,4009.230769,4107.179487
3,4417.435897,4554.871794,4543.076923,4273.333333,4477.435897,4207.692307,4435.384615,4214.358974,4226.666666,4519.487179,4236.410256,4653.333333,4001.025641,4101.538461
4,4411.282051,4547.692307,4545.641025,4275.384615,4475.897435,4207.692307,4426.666666,4213.333333,4229.230769,4518.974358,4229.743589,4651.282051,3994.871795,4096.923076
5,4413.333333,4545.641025,4553.333333,4280.512820,4476.410256,4212.820512,4431.794871,4216.923076,4233.846153,4521.538461,4235.897435,4654.871794,3996.923077,4097.435897
6,4413.333333,4545.128205,4554.871794,4278.974358,4476.410256,4214.358974,4437.948717,4218.974358,4234.358974,4525.641025,4233.846153,4660.000000,3998.461539,4097.948717
7,4411.282051,4543.076923,4548.717948,4277.948717,4475.897435,4205.128205,4430.769230,4217.948717,4231.794871,4526.153846,4231.794871,4660.000000,3994.358975,4097.948717
8,4410.769230,4542.051282,4545.641025,4277.948717,4474.358974,4198.461538,4427.179487,4218.461538,4230.256410,4522.564102,4232.820512,4655.384615,3987.179488,4097.435897
9,4407.692307,4542.051282,4549.743589,4270.769230,4468.205128,4203.589743,4428.717948,4218.974358,4232.307692,4520.512820,4223.076923,4652.820512,3989.743590,4094.358974
10,4402.564102,4538.461538,4551.282051,4264.102564,4465.641025,4203.076923,4427.179487,4222.564102,4233.333333,4522.564102,4221.025641,4652.820512,3991.794872,4090.256410
11,4403.076923,4536.923076,4548.717948,4268.717948,4469.230769,4197.435897,4426.153846,4228.717948,4230.769230,4521.538461,4231.282051,4656.923076,3987.179488,4091.282051
12,4406.666666,4540.512820,4551.282051,4278.461538,4468.717948,4199.487179,4428.205128,4226.153846,4233.333333,4513.846153,4233.846153,4662.051282,3988.717949,4094.358974
13,4401.025641,4538.461538,4556.410256,4279.487179,4466.153846,4199.487179,4429.230769,4217.948717,4232.820512,4506.153846,4228.717948,4662.564102,3991.282052,4092.307692
14,4394.871794,4536.410256,4554.358974,4273.846153,4467.692307,4197.948717,4427.179487,4215.897435,4223.589743,4504.615384,4225.128205,4660.000000,3988.717949,4089.230769
15,4394.358974,4537.948717,4550.769230,4267.692307,4467.179487,4198.461538,4426.666666,4217.435897,4222.564102,4506.153846,4222.564102,4658.974358,3983.589744,4090.256410
16,4391.282051,4535.897435,4549.230769,4263.076923,4461.025641,4197.948717,4427.692307,4216.410256,4225.641025,4500.512820,4220.512820,4656.410256,3980.512821,4090.256410
17,4389.230769,4537.948717,4550.769230,4268.717948,4461.538461,4196.410256,4426.666666,4215.384615,4224.102564,4496.923076,4224.102564,4655.384615,3983.076924,4089.230769
18,4396.410256,4541.538461,4556.410256,4280.000000,4468.717948,4198.461538,4426.153846,4221.538461,4225.641025,4505.641025,4229.743589,4664.615384,3990.769231,4092.307692
19,4398.461538,4540.000000,4558.974358,4279.487179,4472.307692,4202.564102,4436.923076,4230.256410,4234.871794,4510.769230,4235.384615,4668.717948,3997.435898,4094.871794
20,4392.307692,4536.410256,4557.435897,4275.384615,4473.333333,4202.051282,4442.051282,4232.820512,4236.410256,4508.205128,4234.358974,4662.051282,3994.871795,4093.333333
21,4387.692307,4536.923076,4555.897435,4275.384615,4470.256410,4199.487179,4433.333333,4229.230769,4231.794871,4503.589743,4231.794871,4658.974358,3986.666667,4088.717948
22,4384.615384,4540.000000,4555.384615,4271.282051,4464.615384,4198.974358,4432.307692,4225.641025,4231.794871,4499.487179,4232.307692,4659.487179,3983.589744,4086.153846
23,4382.564102,4541.538461,4554.358974,4267.179487,4461.538461,4201.025641,4435.897435,4223.589743,4230.256410,4501.025641,4229.743589,4655.384615,3986.666667,4088.717948
24,4382.564102,4539.487179,4554.871794,4270.769230,4465.128205,4198.461538,4433.846153,4223.076923,4230.769230,4503.589743,4229.743589,4654.358974,3987.692308,4090.256410
25,4378.974358,4537.435897,4552.820512,4269.230769,4464.615384,4198.461538,4436.410256,4228.205128,4232.820512,4503.589743,4232.307692,4657.948717,3990.256411,4088.717948
26,4373.846153,4535.384615,4549.743589,4261.538461,4459.487179,4200.000000,4438.974358,4231.282051,4231.794871,4502.051282,4230.769230,4656.410256,3987.692308,4086.666666
27,4369.743589,4530.256410,4548.205128,4262.564102,4458.461538,4193.333333,4429.230769,4230.256410,4230.769230,4500.512820,4229.230769,4651.794871,3978.461539,4085.641025
28,4370.256410,4528.205128,4548.205128,4264.615384,4461.538461,4188.717948,4424.615384,4226.153846,4229.230769,4499.487179,4229.230769,4651.282051,3977.948718,4084.102564
29,4376.410256,4533.846153,4551.282051,4265.128205,4470.256410,4197.435897,4434.871794,4227.692307,4230.769230,4503.076923,4230.256410,4657.435897,3983.589744,4089.230769
30,4383.076923,4546.153846,4556.923076,4273.846153,4476.410256,4205.641025,4443.076923,4239.487179,4244.102564,4514.871794,4241.538461,4667.692307,3991.282052,4102.051282
31,4384.102564,4550.256410,4560.000000,4281.025641,4474.871794,4204.102564,4445.128205,4244.102564,4253.333333,4520.000000,4250.256410,4672.307692,4000.512820,4108.205128
32,4382.564102,4539.487179,4556.410256,4277.948717,4468.205128,4201.025641,4441.538461,4234.358974,4241.538461,4513.333333,4239.487179,4667.692307,3999.487180,4104.615384
33,4381.538461,4541.538461,4555.897435,4275.384615,4467.179487,4201.025641,4437.435897,4229.230769,4234.358974,4506.666666,4236.923076,4666.666666,3990.256411,4103.589743
34,4382.051282,4553.333333,4558.461538,4280.000000,4473.846153,4202.051282,4438.461538,4234.358974,4239.487179,4509.230769,4247.692307,4669.230769,3992.820513,4107.179487
35,4382.051282,4545.641025,4556.410256,4280.512820,4475.897435,4201.538461,4436.923076,4232.820512,4236.410256,4507.179487,4243.589743,4662.564102,4000.512820,4106.666666
36,4382.051282,4540.000000,4554.358974,4277.435897,4473.333333,4200.512820,4432.820512,4230.769230,4234.358974,4504.615384,4237.435897,4660.000000,4002.564102,4104.102564
37,4383.076923,4553.846153,4557.435897,4278.461538,4474.358974,4202.564102,4437.435897,4241.538461,4245.128205,4518.461538,4246.666666,4668.717948,4004.615384,4107.179487
38,4382.051282,4551.794871,4557.948717,4280.512820,4476.923076,4202.564102,4440.512820,4246.153846,4250.769230,4525.128205,4253.333333,4668.717948,4002.564102,4106.153846
39,4375.897435,4536.410256,4552.307692,4275.384615,4471.794871,4199.487179,4431.794871,4237.948717,4243.076923,4514.871794,4249.743589,4659.487179,4000.512820,4098.974358
40,4372.307692,4537.948717,4549.743589,4267.692307,4467.179487,4200.512820,4426.666666,4233.333333,4236.923076,4506.153846,4241.538461,4657.948717,4001.538461,4094.871794
41,4373.333333,4541.538461,4551.794871,4268.717948,4468.717948,4200.512820,4428.205128,4235.897435,4238.974358,4507.692307,4234.871794,4658.974358,4000.512820,4094.358974
42,4373.333333,4537.948717,4554.358974,4275.384615,4469.743589,4197.435897,4429.743589,4243.589743,4246.666666,4515.897435,4240.512820,4661.538461,4002.564102,4096.410256
43,4372.820512,4540.000000,4553.846153,4277.435897,4468.205128,4200.000000,4433.333333,4248.205128,4252.307692,4524.615384,4250.256410,4664.615384,4000.000000,4101.538461
44,4371.794871,4536.923076,4549.743589,4273.333333,4467.692307,4201.025641,4431.282051,4240.512820,4244.615384,4521.025641,4244.615384,4658.461538,3988.717949,4096.923076
45,4371.794871,4536.923076,4549.743589,4273.333333,4471.794871,4196.923076,4427.692307,4231.794871,4235.384615,4511.794871,4232.820512,4651.794871,3985.128206,4091.282051
46,4373.333333,4546.666666,4552.307692,4278.974358,4472.820512,4198.461538,4430.769230,4231.794871,4238.461538,4511.794871,4232.820512,4655.897435,3997.435898,4097.948717
47,4371.282051,4546.153846,4550.769230,4279.487179,4470.256410,4200.512820,4429.230769,4231.282051,4237.948717,4511.794871,4240.000000,4656.410256,4003.076923,4103.076923
48,4372.820512,4541.538461,4548.717948,4277.435897,4472.307692,4201.025641,4429.743589,4228.717948,4230.769230,4511.794871,4246.666666,4655.384615,4000.000000,4100.512820
49,4384.102564,4549.743589,4557.435897,4284.102564,4475.897435,4205.641025,4441.538461,4231.794871,4234.871794,4520.512820,4249.230769,4667.179487,4007.179487,4105.128205
50,4389.230769,4557.435897,4565.128205,4289.743589,4477.948717,4210.256410,4448.205128,4236.410256,4242.564102,4522.564102,4248.717948,4674.358974,4013.333333,4110.769230
51,4382.051282,4555.384615,4560.000000,4283.589743,4476.410256,4207.179487,4443.076923,4234.871794,4235.384615,4514.358974,4247.692307,4667.179487,4009.743589,4107.692307
52,4375.897435,4549.230769,4555.384615,4277.948717,4474.358974,4202.051282,4442.051282,4232.307692,4229.230769,4511.282051,4245.128205,4660.000000,4001.025641,4103.076923
53,4373.333333,4542.564102,4552.820512,4281.538461,4473.333333,4201.538461,4442.564102,4232.307692,4231.282051,4510.256410,4237.948717,4659.487179,3991.282052,4097.435897
54,4367.692307,4541.538461,4546.666666,4278.974358,4473.846153,4200.512820,4439.487179,4232.307692,4230.256410,4505.128205,4231.282051,4656.923076,3985.128206,4089.230769
55,4364.102564,4544.615384,4544.615384,4270.256410,4471.282051,4201.538461,4438.974358,4231.282051,4229.230769,4503.589743,4230.769230,4648.717948,3988.205129,4083.076923
56,4364.615384,4539.487179,4543.589743,4270.256410,4468.205128,4203.076923,4440.512820,4233.846153,4231.282051,4504.102564,4230.769230,4645.641025,3990.256411,4083.076923
57,4365.641025,4537.948717,4538.974358,4275.384615,4471.794871,4200.512820,4441.538461,4234.358974,4230.769230,4504.615384,4229.230769,4648.205128,3986.153847,4089.743589
58,4367.179487,4542.051282,4538.461538,4280.000000,4476.410256,4207.179487,4443.589743,4232.820512,4233.846153,4508.205128,4236.923076,4650.769230,3991.282052,4091.794871
59,4368.205128,4540.512820,4543.589743,4277.435897,4475.384615,4215.384615,4445.641025,4240.000000,4241.025641,4511.282051,4245.128205,4650.769230,4000.000000,4087.692307
60,4366.153846,4535.897435,4541.025641,4269.230769,4473.333333,4209.230769,4445.641025,4248.717948,4245.128205,4509.230769,4238.461538,4648.717948,4004.615384,4088.717948
61,4366.153846,4536.410256,4535.384615,4268.205128,4474.358974,4204.615384,4444.102564,4247.179487,4246.153846,4511.794871,4233.333333,4649.743589,4004.102564,4091.794871
62,4375.384615,4544.102564,4543.076923,4277.435897,4475.384615,4210.769230,4445.128205,4244.615384,4247.692307,4516.410256,4244.102564,4655.384615,4002.051282,4091.282051
63,4381.025641,4553.846153,4550.769230,4281.538461,4475.384615,4209.743589,4446.153846,4245.128205,4243.589743,4515.897435,4254.358974,4657.948717,4006.153846,4091.282051
64,4375.897435,4554.358974,4547.692307,4276.923076,4475.384615,4201.025641,4444.102564,4244.615384,4241.025641,4517.948717,4250.769230,4654.358974,4009.230769,4091.794871
65,4375.384615,4546.666666,4547.179487,4277.948717,4476.410256,4203.076923,4441.538461,4241.538461,4244.615384,4523.076923,4243.589743,4652.820512,4004.102564,4092.820512
66,4383.076923,4547.179487,4554.358974,4281.538461,4475.897435,4208.205128,4442.051282,4241.538461,4246.666666,4523.589743,4244.102564,4655.897435,4006.153846,4092.307692
67,4382.051282,4547.692307,4556.410256,4278.974358,4474.358974,4206.666666,4446.666666,4243.589743,4246.666666,4521.538461,4249.743589,4658.461538,4014.358974,4092.820512
68,4371.282051,4536.923076,4549.743589,4272.307692,4473.333333,4202.051282,4443.589743,4237.435897,4243.589743,4517.435897,4248.717948,4655.384615,4007.179487,4091.794871
69,4372.820512,4536.923076,4549.230769,4272.820512,4473.846153,4198.974358,4434.358974,4228.717948,4233.333333,4509.230769,4241.538461,4650.256410,3998.461539,4090.769230
70,4382.564102,4550.256410,4552.307692,4281.538461,4474.358974,4200.000000,4436.410256,4229.230769,4229.230769,4507.692307,4245.128205,4652.820512,4001.538461,4091.794871
