,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4512.307692,4474.358974,4258.974358,4455.897435,4186.153846,4423.589743,4183.589743,4220.512820,4497.948717,4210.769230,4632.820512,3991.794872,4034.871794
1,4349.230769,4514.358974,4473.846153,4260.000000,4451.282051,4186.153846,4426.666666,4186.153846,4218.461538,4500.512820,4209.230769,4631.794871,3989.743590,4034.871794
2,4355.384615,4518.461538,4477.435897,4262.051282,4450.769230,4197.435897,4433.333333,4186.666666,4222.564102,4502.051282,4219.487179,4635.897435,3990.256411,4036.923076
3,4350.256410,4509.230769,4477.435897,4257.435897,4450.769230,4192.307692,4430.769230,4184.615384,4220.000000,4495.384615,4209.230769,4632.307692,3982.564103,4030.769230
4,4339.487179,4498.974358,4472.307692,4247.692307,4444.615384,4180.512820,4425.128205,4182.564102,4212.820512,4488.205128,4192.307692,4624.615384,3977.435898,4020.512820
5,4344.102564,4507.179487,4471.282051,4245.641025,4442.564102,4184.102564,4426.666666,4176.410256,4207.692307,4485.128205,4199.487179,4623.589743,3982.564103,4021.025641
6,4351.282051,4513.333333,4473.846153,4251.794871,4450.769230,4189.743589,4429.743589,4176.410256,4209.743589,4486.666666,4208.717948,4627.179487,3983.076924,4027.179487
7,4346.666666,4505.128205,4473.333333,4254.358974,4455.384615,4179.487179,4421.538461,4180.000000,4213.333333,4488.205128,4198.974358,4626.666666,3972.307693,4024.102564
8,4345.128205,4504.102564,4471.282051,4259.487179,4446.153846,4175.384615,4412.307692,4174.871794,4210.769230,4487.179487,4193.333333,4624.615384,3964.615385,4021.538461
9,4349.230769,4510.256410,4472.820512,4262.051282,4436.410256,4182.564102,4417.948717,4173.333333,4209.230769,4482.564102,4203.589743,4628.205128,3968.717949,4024.615384
10,4347.179487,4509.743589,4475.897435,4254.358974,4442.051282,4182.051282,4424.615384,4177.435897,4210.769230,4477.435897,4206.666666,4632.307692,3974.358975,4026.153846
11,4342.051282,4508.205128,4471.282051,4247.179487,4447.692307,4177.435897,4420.000000,4180.000000,4212.307692,4475.384615,4194.871794,4627.692307,3974.358975,4023.076923
12,4338.974358,4511.282051,4466.153846,4245.641025,4443.076923,4180.000000,4415.384615,4178.974358,4210.256410,4475.384615,4188.717948,4617.435897,3972.307693,4018.461538
13,4341.025641,4513.333333,4470.769230,4253.333333,4442.051282,4186.153846,4419.487179,4178.461538,4209.230769,4479.487179,4197.435897,4617.435897,3974.358975,4021.025641
14,4345.641025,4511.282051,4471.282051,4262.051282,4449.743589,4185.128205,4420.000000,4177.435897,4213.333333,4483.076923,4203.076923,4625.128205,3974.871795,4025.641025
15,4338.974358,4508.205128,4461.538461,4252.307692,4454.871794,4178.974358,4413.846153,4173.333333,4211.282051,4479.487179,4195.897435,4624.102564,3966.666667,4022.564102
16,4332.307692,4508.717948,4460.512820,4244.102564,4448.205128,4180.512820,4417.435897,4171.282051,4207.692307,4480.512820,4190.769230,4621.538461,3960.000000,4017.435897
17,4338.974358,4513.333333,4467.179487,4254.358974,4441.025641,4182.564102,4423.076923,4168.205128,4208.205128,4484.615384,4193.846153,4627.179487,3967.692308,4021.538461
18,4343.076923,4508.205128,4465.641025,4259.487179,4442.051282,4177.435897,4417.948717,4162.051282,4207.692307,4479.487179,4194.358974,4631.282051,3978.461539,4026.153846
