,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4573.333333,4524.102564,4307.179487,4520.512820,4267.692307,4493.846153,4147.692307,4274.358974,4527.179487,4222.564102,4681.025641,4015.384615,4093.333333
1,4414.358974,4565.128205,4523.589743,4300.512820,4518.974358,4267.179487,4493.846153,4137.435897,4276.923076,4528.205128,4219.487179,4676.410256,4010.256410,4087.692307
2,4408.205128,4562.051282,4523.589743,4292.820512,4514.358974,4265.641025,4493.333333,4118.461538,4273.333333,4527.179487,4220.000000,4673.846153,4001.538461,4086.666666
3,4413.333333,4568.205128,4522.564102,4296.923076,4512.820512,4266.666666,4494.871794,4114.358974,4269.743589,4528.717948,4225.128205,4678.461538,4008.717948,4093.846153
4,4419.487179,4572.307692,4526.153846,4307.179487,4512.820512,4266.666666,4496.923076,4123.076923,4277.435897,4533.333333,4227.692307,4686.153846,4018.461538,4094.358974
5,4417.435897,4571.794871,4531.794871,4310.256410,4509.743589,4265.128205,4494.871794,4126.153846,4286.666666,4533.333333,4227.692307,4686.153846,4013.333333,4091.282051
6,4420.000000,4568.717948,4532.307692,4308.205128,4511.282051,4263.589743,4490.769230,4122.564102,4281.025641,4533.333333,4233.333333,4686.153846,4011.794871,4094.871794
7,4422.051282,4564.102564,4527.692307,4300.512820,4514.358974,4262.564102,4491.282051,4124.102564,4271.282051,4531.794871,4232.820512,4689.743589,4014.871794,4092.307692
8,4415.897435,4563.076923,4523.589743,4297.435897,4512.307692,4263.589743,4491.282051,4126.153846,4276.410256,4530.769230,4220.512820,4683.589743,4011.794871,4086.153846
9,4413.846153,4568.717948,4523.076923,4304.615384,4512.307692,4263.589743,4490.256410,4121.025641,4283.589743,4532.820512,4217.948717,4676.410256,4012.820512,4086.153846
10,4421.538461,4571.282051,4528.205128,4304.102564,4521.538461,4264.102564,4491.794871,4121.025641,4282.564102,4538.974358,4229.743589,4682.564102,4021.538461,4090.769230
11,4426.666666,4572.307692,4535.897435,4303.589743,4525.128205,4265.128205,4492.307692,4123.076923,4288.205128,4540.000000,4238.974358,4690.769230,4026.153846,4097.435897
