,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4540.000000,4536.923076,4285.128205,4617.435897,4224.102564,4451.794871,4187.692307,4230.769230,4502.564102,4206.153846,4667.692307,3998.461539,4072.820512
1,4368.717948,4531.794871,4537.435897,4277.948717,4610.769230,4220.000000,4451.794871,4190.769230,4232.820512,4501.025641,4198.974358,4661.025641,4002.564102,4067.692307
2,4367.692307,4541.538461,4544.615384,4287.179487,4613.846153,4229.743589,4460.512820,4198.974358,4238.974358,4507.179487,4214.871794,4668.717948,4010.769230,4076.410256
3,4369.743589,4555.384615,4546.153846,4295.897435,4617.435897,4236.410256,4462.564102,4203.589743,4245.128205,4513.846153,4226.153846,4675.897435,4008.205128,4078.974358
4,4369.743589,4552.307692,4542.051282,4289.743589,4614.358974,4227.179487,4458.461538,4197.948717,4248.205128,4514.871794,4214.871794,4671.282051,3994.358975,4070.769230
5,4370.256410,4543.589743,4545.128205,4282.564102,4615.384615,4221.538461,4456.923076,4186.666666,4242.051282,4513.333333,4207.692307,4671.282051,4001.538461,4075.897435
6,4372.820512,4547.179487,4550.769230,4289.230769,4620.000000,4225.641025,4457.435897,4183.589743,4230.769230,4507.179487,4217.435897,4677.948717,4021.538461,4087.692307
7,4371.794871,4556.410256,4551.794871,4296.410256,4618.461538,4234.358974,4460.000000,4196.923076,4232.307692,4506.666666,4229.743589,4678.461538,4016.410256,4087.179487
8,4370.256410,4555.384615,4554.358974,4293.333333,4620.512820,4238.974358,4461.538461,4205.641025,4244.615384,4514.871794,4234.358974,4678.461538,4010.256410,4085.641025
9,4372.307692,4552.307692,4556.923076,4293.333333,4628.205128,4237.948717,4461.538461,4203.589743,4249.743589,4519.487179,4231.794871,4681.025641,4026.666666,4091.794871
10,4369.743589,4550.769230,4550.256410,4295.384615,4624.102564,4233.846153,4460.000000,4201.538461,4242.051282,4513.846153,4223.076923,4679.487179,4029.743589,4091.282051
11,4366.666666,4549.743589,4546.153846,4289.230769,4620.512820,4229.230769,4457.435897,4199.487179,4236.410256,4507.692307,4216.923076,4674.358974,4012.307692,4084.615384
12,4372.820512,4554.871794,4551.794871,4289.230769,4628.717948,4231.794871,4459.487179,4198.461538,4242.564102,4510.769230,4223.589743,4679.487179,4012.307692,4088.205128
13,4376.410256,4556.410256,4551.282051,4296.923076,4631.282051,4234.871794,4460.000000,4201.538461,4243.589743,4514.871794,4233.846153,4685.641025,4022.564102,4095.384615
14,4368.717948,4552.820512,4547.179487,4296.410256,4626.666666,4230.256410,4457.948717,4197.435897,4230.769230,4505.128205,4230.769230,4680.512820,4016.923076,4089.743589
15,4362.051282,4553.333333,4547.692307,4288.717948,4631.794871,4227.692307,4457.435897,4189.230769,4222.051282,4495.384615,4222.564102,4674.358974,4005.641025,4076.923076
16,4366.666666,4554.871794,4544.615384,4286.153846,4637.435897,4229.743589,4456.923076,4195.897435,4223.589743,4499.487179,4220.000000,4675.384615,4003.589743,4073.846153
17,4373.846153,4550.769230,4542.564102,4293.333333,4631.282051,4232.820512,4458.974358,4210.769230,4230.769230,4504.615384,4222.051282,4678.461538,4009.230769,4083.589743
18,4372.820512,4549.230769,4545.641025,4297.948717,4630.256410,4233.333333,4461.538461,4210.769230,4236.923076,4504.615384,4218.461538,4674.358974,4011.282051,4085.641025
19,4364.615384,4548.717948,4540.512820,4287.179487,4628.717948,4225.128205,4450.769230,4199.487179,4225.641025,4499.487179,4210.256410,4664.102564,4007.179487,4074.358974
20,4356.923076,4543.076923,4531.794871,4278.461538,4620.512820,4215.897435,4438.461538,4197.435897,4212.820512,4489.743589,4211.282051,4660.512820,4003.589743,4069.230769
21,4360.512820,4543.589743,4536.410256,4287.692307,4625.641025,4222.051282,4448.717948,4201.538461,4223.589743,4493.333333,4222.051282,4668.717948,4006.153846,4077.948717
22,4374.358974,4553.333333,4548.205128,4296.923076,4637.435897,4228.205128,4460.512820,4201.538461,4237.948717,4513.333333,4230.256410,4675.384615,4012.820512,4090.256410
23,4377.948717,4556.923076,4547.692307,4296.410256,4637.435897,4226.666666,4453.333333,4200.512820,4235.384615,4517.948717,4233.846153,4675.384615,4024.615384,4093.846153
24,4370.769230,4554.358974,4544.102564,4297.948717,4635.384615,4226.666666,4447.179487,4202.051282,4229.743589,4505.128205,4235.897435,4676.410256,4032.820512,4089.743589
25,4371.794871,4553.846153,4544.615384,4297.435897,4637.435897,4223.076923,4448.205128,4202.564102,4231.282051,4505.641025,4233.333333,4675.897435,4024.615384,4086.666666
26,4374.871794,4556.410256,4547.179487,4296.410256,4635.384615,4220.000000,4448.717948,4206.153846,4230.256410,4511.282051,4225.128205,4676.410256,4013.333333,4087.179487
27,4372.820512,4557.435897,4552.307692,4301.025641,4635.897435,4225.641025,4449.230769,4207.179487,4226.153846,4504.615384,4228.717948,4680.000000,4015.897435,4089.743589
28,4373.333333,4555.897435,4551.282051,4299.487179,4636.923076,4223.589743,4447.179487,4202.051282,4226.153846,4500.000000,4236.923076,4679.487179,4018.974358,4093.333333
29,4373.333333,4550.256410,4544.615384,4291.794871,4631.282051,4214.358974,4443.076923,4202.564102,4227.692307,4506.666666,4235.384615,4674.358974,4017.435897,4092.307692
30,4370.256410,4544.102564,4545.128205,4293.846153,4630.256410,4217.948717,4445.128205,4205.641025,4223.589743,4505.128205,4228.205128,4672.307692,4018.974358,4085.641025
31,4364.102564,4545.641025,4545.128205,4297.435897,4637.435897,4222.051282,4445.128205,4202.051282,4222.051282,4494.358974,4228.205128,4671.282051,4018.974358,4082.051282
32,4356.410256,4549.743589,4539.487179,4294.358974,4638.974358,4215.897435,4444.615384,4201.538461,4224.615384,4494.871794,4227.179487,4669.743589,4010.769230,4077.948717
33,4357.948717,4549.743589,4541.538461,4294.871794,4635.897435,4218.974358,4455.384615,4212.820512,4228.205128,4500.512820,4216.923076,4670.769230,4010.256410,4078.974358
34,4363.076923,4551.282051,4546.666666,4296.923076,4635.897435,4225.641025,4458.974358,4217.435897,4228.717948,4494.871794,4220.000000,4672.820512,4013.333333,4087.692307
35,4365.641025,4557.948717,4540.512820,4294.358974,4642.564102,4224.615384,4450.256410,4207.692307,4224.615384,4488.205128,4235.897435,4672.820512,4011.282051,4091.794871
36,4364.615384,4556.923076,4537.948717,4297.435897,4647.179487,4224.615384,4452.820512,4206.153846,4221.538461,4495.384615,4237.948717,4675.897435,4019.487179,4087.692307
37,4362.564102,4548.205128,4545.641025,4307.179487,4644.102564,4230.256410,4461.025641,4215.897435,4226.666666,4501.538461,4225.641025,4678.974358,4028.205128,4088.205128
38,4364.615384,4552.307692,4549.743589,4311.282051,4642.564102,4232.820512,4460.000000,4218.461538,4234.358974,4498.974358,4231.794871,4680.000000,4023.589743,4093.333333
39,4366.666666,4566.666666,4548.205128,4309.743589,4645.641025,4231.794871,4455.384615,4213.846153,4232.820512,4498.974358,4252.307692,4681.025641,4020.512820,4092.307692
40,4360.000000,4566.153846,4548.717948,4309.743589,4645.128205,4225.641025,4450.769230,4214.358974,4230.256410,4505.128205,4249.230769,4681.025641,4027.179487,4091.282051
41,4356.410256,4553.333333,4548.717948,4310.256410,4642.564102,4220.512820,4445.128205,4216.410256,4232.820512,4508.205128,4230.769230,4677.435897,4026.153846,4092.820512
42,4363.589743,4554.358974,4547.179487,4306.153846,4644.102564,4224.615384,4449.743589,4217.435897,4236.923076,4506.153846,4227.692307,4678.461538,4025.641025,4092.820512
43,4364.615384,4568.205128,4550.256410,4307.179487,4647.179487,4234.358974,4459.487179,4218.974358,4241.538461,4508.205128,4244.615384,4686.153846,4037.948717,4094.871794
44,4362.564102,4569.743589,4555.384615,4319.487179,4652.307692,4238.461538,4460.512820,4218.461538,4243.076923,4508.717948,4260.512820,4689.230769,4038.974358,4102.564102
45,4365.128205,4565.128205,4557.435897,4328.205128,4656.923076,4236.410256,4458.461538,4214.871794,4238.974358,4505.128205,4257.948717,4688.717948,4032.307692,4108.205128
46,4359.487179,4571.794871,4558.974358,4325.641025,4655.897435,4234.871794,4462.564102,4208.717948,4235.897435,4508.205128,4247.692307,4686.153846,4034.358974,4102.051282
47,4351.282051,4580.000000,4560.000000,4324.102564,4652.820512,4240.000000,4465.641025,4207.692307,4242.564102,4516.923076,4246.666666,4683.589743,4037.435897,4100.000000
48,4349.743589,4572.820512,4554.358974,4324.615384,4652.307692,4241.538461,4461.538461,4204.102564,4243.076923,4511.794871,4244.615384,4681.025641,4029.743589,4102.051282
49,4342.564102,4561.538461,4549.743589,4318.974358,4652.820512,4232.307692,4455.384615,4192.307692,4230.256410,4497.435897,4234.358974,4673.846153,4018.461538,4091.794871
50,4337.948717,4564.615384,4550.256410,4321.538461,4651.794871,4227.179487,4454.871794,4191.282051,4224.102564,4495.384615,4239.487179,4673.846153,4016.923076,4088.717948
51,4343.076923,4574.358974,4555.897435,4331.282051,4654.358974,4233.846153,4457.435897,4201.538461,4233.333333,4502.564102,4255.384615,4683.589743,4028.205128,4101.538461
52,4335.384615,4576.410256,4557.435897,4330.769230,4657.435897,4238.461538,4459.487179,4204.615384,4240.512820,4504.102564,4249.743589,4684.102564,4035.897435,4101.025641
53,4323.076923,4572.820512,4554.358974,4327.692307,4656.410256,4236.410256,4462.564102,4201.538461,4237.435897,4497.435897,4236.923076,4677.948717,4026.666666,4090.256410
54,4324.102564,4570.256410,4552.820512,4328.717948,4657.435897,4235.384615,4462.564102,4202.564102,4229.230769,4493.333333,4242.564102,4677.435897,4016.410256,4091.282051
55,4324.615384,4564.615384,4552.307692,4324.615384,4659.487179,4237.948717,4462.564102,4200.512820,4229.743589,4495.897435,4247.692307,4676.410256,4017.948717,4093.846153
