,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4506.153846,4528.205128,4116.410256,4489.230769,4183.589743,4442.051282,4221.025641,4234.358974,4505.128205,4213.846153,4657.435897,4000.000000,4039.487179
1,4387.692307,4505.128205,4528.717948,4122.564102,4484.615384,4180.512820,4441.538461,4223.589743,4233.333333,4500.000000,4206.153846,4657.435897,3998.461539,4034.358974
2,4391.282051,4511.282051,4534.358974,4122.051282,4488.717948,4189.230769,4452.820512,4230.256410,4234.358974,4502.564102,4220.512820,4661.025641,4000.000000,4042.051282
3,4393.333333,4511.282051,4533.333333,4121.538461,4494.871794,4193.846153,4455.897435,4229.230769,4234.358974,4505.641025,4227.179487,4661.538461,3996.923077,4043.589743
4,4388.717948,4504.102564,4527.692307,4122.051282,4493.333333,4186.666666,4448.205128,4227.179487,4238.461538,4503.076923,4220.000000,4658.974358,3995.897436,4037.435897
5,4389.743589,4503.076923,4530.769230,4121.025641,4491.794871,4185.128205,4448.205128,4229.230769,4243.076923,4503.589743,4221.538461,4662.564102,4007.692307,4042.564102
6,4394.871794,4507.179487,4533.333333,4123.589743,4492.820512,4186.666666,4448.717948,4228.205128,4240.000000,4508.717948,4222.564102,4666.153846,4013.333333,4046.153846
7,4395.384615,4507.179487,4530.769230,4124.615384,4490.256410,4183.589743,4443.589743,4224.615384,4237.435897,4507.179487,4221.025641,4661.025641,4006.666666,4043.589743
8,4393.846153,4506.153846,4527.692307,4122.051282,4490.769230,4188.205128,4443.076923,4223.076923,4237.948717,4502.564102,4228.205128,4657.435897,4005.641025,4045.128205
9,4398.974358,4514.871794,4533.846153,4127.692307,4502.564102,4200.512820,4453.846153,4226.153846,4240.512820,4511.282051,4234.358974,4663.076923,4018.461538,4051.794871
10,4402.051282,4524.615384,4542.564102,4138.461538,4510.256410,4202.051282,4458.974358,4231.282051,4247.179487,4520.000000,4229.230769,4669.743589,4024.102564,4052.307692
11,4399.487179,4520.512820,4536.923076,4139.487179,4500.000000,4193.333333,4451.794871,4227.692307,4246.666666,4516.410256,4222.051282,4666.666666,4015.384615,4045.641025
12,4396.923076,4509.743589,4525.641025,4137.435897,4497.435897,4193.846153,4445.128205,4213.846153,4232.307692,4502.564102,4212.820512,4656.410256,4006.666666,4040.512820
13,4396.410256,4507.179487,4526.666666,4136.923076,4504.102564,4197.948717,4445.641025,4211.794871,4226.666666,4492.820512,4213.333333,4653.333333,4007.179487,4038.461538
14,4400.000000,4510.769230,4534.358974,4133.333333,4503.076923,4192.820512,4447.692307,4220.512820,4238.461538,4499.487179,4223.589743,4660.512820,4010.256410,4040.000000
15,4402.564102,4513.333333,4533.846153,4131.794871,4498.974358,4186.666666,4444.615384,4218.461538,4237.435897,4508.717948,4222.051282,4658.974358,4006.666666,4041.538461
16,4400.000000,4512.820512,4529.743589,4136.923076,4496.410256,4185.128205,4441.025641,4214.871794,4224.615384,4497.948717,4215.897435,4650.256410,4004.615384,4041.538461
17,4396.923076,4508.717948,4528.717948,4139.487179,4495.897435,4187.692307,4440.000000,4216.410256,4222.051282,4485.128205,4218.974358,4649.743589,4006.153846,4041.025641
18,4398.461538,4507.179487,4529.230769,4135.897435,4496.410256,4188.205128,4443.076923,4216.410256,4229.743589,4497.435897,4222.051282,4654.871794,4007.692307,4042.564102
19,4398.974358,4507.692307,4528.717948,4132.820512,4502.051282,4190.769230,4447.179487,4214.358974,4236.410256,4510.769230,4217.435897,4656.410256,4010.769230,4038.461538
20,4393.846153,4503.589743,4527.179487,4132.820512,4504.102564,4192.307692,4449.743589,4219.487179,4242.051282,4507.692307,4218.461538,4658.974358,4011.282051,4032.307692
21,4397.948717,4505.128205,4530.769230,4135.897435,4497.435897,4190.769230,4451.282051,4228.717948,4244.615384,4507.179487,4225.128205,4664.615384,4011.282051,4042.051282
22,4407.179487,4511.282051,4534.871794,4144.615384,4496.410256,4190.769230,4448.717948,4227.179487,4243.076923,4508.717948,4223.589743,4665.128205,4011.282051,4049.230769
23,4404.615384,4508.717948,4528.717948,4148.205128,4497.948717,4190.769230,4443.076923,4215.384615,4237.435897,4509.743589,4215.897435,4657.948717,4006.666666,4040.512820
24,4396.410256,4504.102564,4522.051282,4142.564102,4495.897435,4188.205128,4440.512820,4208.717948,4226.666666,4506.666666,4207.179487,4653.846153,4001.025641,4034.871794
25,4396.410256,4513.846153,4526.153846,4141.025641,4496.923076,4186.153846,4442.051282,4214.358974,4223.589743,4502.051282,4204.615384,4657.948717,4004.615384,4036.923076
26,4399.487179,4521.025641,4528.717948,4150.256410,4499.487179,4187.179487,4444.615384,4220.000000,4232.307692,4503.589743,4211.794871,4659.487179,4009.230769,4035.897435
27,4398.461538,4513.846153,4525.641025,4157.435897,4494.871794,4187.179487,4444.102564,4217.948717,4234.871794,4508.205128,4218.461538,4654.871794,4005.641025,4038.461538
28,4394.871794,4512.820512,4525.641025,4153.846153,4490.769230,4183.589743,4442.051282,4213.333333,4228.717948,4506.666666,4215.897435,4654.871794,3999.487180,4045.128205
29,4390.769230,4522.051282,4529.743589,4153.846153,4495.897435,4185.641025,4443.589743,4218.974358,4232.820512,4507.179487,4216.923076,4660.512820,4000.000000,4047.179487
30,4392.820512,4524.102564,4530.769230,4162.051282,4502.564102,4191.794871,4444.615384,4226.666666,4242.051282,4515.384615,4224.615384,4663.589743,4004.615384,4050.256410
31,4395.897435,4522.051282,4530.256410,4169.230769,4502.051282,4195.384615,4443.589743,4225.641025,4240.000000,4515.897435,4223.589743,4660.000000,4010.256410,4053.333333
32,4388.717948,4525.128205,4531.282051,4168.205128,4498.974358,4190.769230,4444.615384,4221.025641,4235.384615,4509.743589,4217.435897,4654.871794,4010.256410,4047.179487
33,4378.461538,4521.025641,4529.743589,4166.153846,4497.435897,4185.128205,4443.076923,4216.923076,4231.282051,4502.051282,4213.333333,4652.820512,4001.025641,4041.025641
34,4373.846153,4511.794871,4522.051282,4168.205128,4494.358974,4184.615384,4436.923076,4215.384615,4224.615384,4497.435897,4206.666666,4650.769230,3995.897436,4040.000000
35,4374.871794,4513.846153,4520.512820,4167.179487,4494.871794,4187.179487,4435.384615,4220.512820,4223.589743,4502.051282,4203.076923,4649.743589,3998.461539,4041.538461
36,4382.051282,4523.589743,4529.743589,4169.743589,4501.025641,4192.307692,4444.615384,4225.641025,4232.820512,4510.256410,4214.871794,4658.461538,4003.589743,4046.666666
37,4384.615384,4527.179487,4535.384615,4171.794871,4504.102564,4192.820512,4448.205128,4222.564102,4236.923076,4508.205128,4224.102564,4666.153846,4008.717948,4052.820512
38,4375.897435,4522.564102,4526.666666,4167.179487,4497.435897,4185.641025,4441.538461,4214.358974,4228.717948,4501.025641,4215.384615,4657.435897,4005.128205,4049.230769
39,4370.256410,4520.512820,4521.025641,4166.153846,4494.871794,4185.641025,4441.538461,4212.307692,4226.153846,4502.564102,4213.333333,4651.282051,3997.435898,4043.589743
40,4377.435897,4523.589743,4529.743589,4171.282051,4496.410256,4191.282051,4446.666666,4223.589743,4237.948717,4507.179487,4221.025641,4660.512820,3998.461539,4049.743589
41,4377.435897,4519.487179,4529.230769,4171.794871,4493.846153,4187.692307,4444.615384,4232.307692,4246.153846,4508.205128,4217.948717,4663.076923,4002.564102,4051.794871
42,4367.179487,4510.256410,4518.974358,4168.717948,4492.307692,4183.589743,4443.076923,4224.102564,4236.410256,4506.666666,4218.974358,4654.871794,3995.384616,4043.076923
43,4367.179487,4511.794871,4520.000000,4168.205128,4495.897435,4189.743589,4447.179487,4219.487179,4229.230769,4506.153846,4229.230769,4654.871794,3989.230770,4038.461538
44,4375.384615,4520.512820,4524.615384,4171.282051,4498.974358,4192.307692,4447.692307,4223.589743,4236.410256,4508.717948,4224.615384,4657.948717,3997.435898,4043.589743
45,4374.871794,4521.025641,4519.487179,4172.307692,4494.358974,4186.153846,4442.564102,4226.153846,4238.461538,4510.256410,4218.461538,4657.435897,4009.743589,4049.230769
46,4371.282051,4515.384615,4514.358974,4169.230769,4488.717948,4182.051282,4439.487179,4226.666666,4230.769230,4507.692307,4227.692307,4658.461538,4008.205128,4048.205128
47,4372.307692,4514.871794,4517.948717,4171.794871,4491.794871,4185.641025,4441.025641,4228.717948,4232.820512,4506.153846,4231.282051,4658.461538,3995.897436,4046.153846
48,4373.846153,4520.000000,4525.128205,4184.615384,4501.025641,4192.820512,4442.051282,4228.205128,4237.435897,4508.717948,4223.589743,4656.923076,3993.846154,4047.179487
49,4370.769230,4519.487179,4523.076923,4183.589743,4501.025641,4190.769230,4442.051282,4223.589743,4228.717948,4502.051282,4215.384615,4654.871794,4000.512820,4046.153846
50,4369.743589,4513.846153,4514.871794,4171.282051,4493.333333,4186.153846,4442.051282,4216.410256,4221.025641,4494.871794,4213.333333,4653.846153,4001.538461,4045.128205
