,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4517.435897,4534.358974,4296.410256,4489.230769,4188.717948,4450.256410,4217.435897,4253.333333,4527.692307,4178.461538,4664.102564,3928.205129,4067.692307
1,4417.948717,4514.871794,4538.461538,4297.435897,4494.358974,4189.743589,4456.410256,4223.589743,4259.487179,4517.435897,4177.948717,4667.692307,3941.538462,4064.615384
2,4429.230769,4514.358974,4541.025641,4304.102564,4498.974358,4194.871794,4460.512820,4228.717948,4268.717948,4523.076923,4184.102564,4670.256410,3947.692308,4069.230769
3,4432.307692,4528.717948,4543.589743,4311.282051,4497.435897,4197.435897,4462.564102,4230.256410,4270.256410,4539.487179,4192.820512,4672.307692,3944.102565,4076.923076
4,4426.666666,4536.410256,4546.666666,4313.333333,4492.820512,4192.820512,4463.076923,4233.846153,4272.820512,4539.487179,4188.717948,4672.820512,3946.153847,4077.435897
5,4420.512820,4527.692307,4545.128205,4307.179487,4497.435897,4191.794871,4463.076923,4233.846153,4272.307692,4534.358974,4185.641025,4668.717948,3954.358975,4074.871794
6,4422.051282,4525.641025,4540.512820,4296.923076,4503.076923,4196.410256,4460.512820,4229.230769,4262.051282,4531.282051,4195.384615,4667.179487,3949.743590,4073.846153
7,4429.743589,4528.205128,4541.025641,4301.025641,4500.512820,4195.897435,4458.974358,4230.769230,4264.102564,4528.205128,4198.461538,4671.282051,3944.615385,4077.948717
8,4433.846153,4528.717948,4543.589743,4313.846153,4500.512820,4194.871794,4465.641025,4235.384615,4274.871794,4532.307692,4186.666666,4673.846153,3951.282052,4084.615384
9,4429.230769,4534.871794,4545.641025,4313.846153,4505.641025,4199.487179,4470.769230,4235.897435,4271.794871,4537.948717,4181.025641,4674.871794,3952.307693,4085.128205
10,4425.128205,4534.358974,4547.179487,4305.641025,4500.000000,4196.923076,4463.076923,4232.307692,4267.692307,4536.923076,4186.153846,4676.923076,3951.282052,4078.461538
11,4429.743589,4528.205128,4545.641025,4308.717948,4491.282051,4193.846153,4461.025641,4227.692307,4272.820512,4530.256410,4188.205128,4678.461538,3957.948718,4072.820512
12,4435.897435,4535.897435,4547.692307,4312.820512,4496.410256,4200.512820,4471.794871,4231.282051,4273.846153,4528.205128,4192.307692,4682.051282,3960.000000,4076.923076
13,4438.974358,4542.051282,4554.358974,4312.820512,4505.641025,4202.564102,4475.897435,4241.025641,4271.282051,4537.435897,4203.589743,4687.692307,3954.358975,4087.692307
14,4432.820512,4533.846153,4551.794871,4314.358974,4504.102564,4198.974358,4473.333333,4239.487179,4271.794871,4545.641025,4201.025641,4686.666666,3951.282052,4087.692307
15,4426.666666,4531.794871,4548.717948,4313.846153,4497.948717,4201.025641,4474.358974,4236.410256,4275.384615,4544.615384,4185.641025,4684.102564,3955.897436,4078.461538
16,4434.871794,4543.589743,4555.384615,4318.461538,4497.948717,4206.153846,4473.846153,4244.102564,4282.564102,4543.589743,4197.435897,4688.205128,3964.102565,4085.641025
17,4445.641025,4545.128205,4558.974358,4321.025641,4500.000000,4206.666666,4475.384615,4245.641025,4285.128205,4544.102564,4216.410256,4690.256410,3965.641026,4099.487179
18,4435.384615,4530.769230,4550.256410,4304.615384,4493.846153,4202.051282,4476.410256,4235.897435,4277.948717,4537.948717,4195.897435,4681.025641,3951.794872,4084.615384
