,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4512.307692,4527.179487,4267.179487,4507.692307,4192.307692,4443.589743,4232.307692,4234.358974,4510.769230,4216.923076,4641.025641,3981.025642,4060.512820
1,4395.384615,4520.000000,4525.128205,4272.307692,4508.205128,4193.333333,4442.564102,4222.051282,4229.230769,4512.307692,4233.333333,4637.948717,3985.128206,4058.461538
2,4394.871794,4515.897435,4521.025641,4270.256410,4512.820512,4193.846153,4443.589743,4216.410256,4231.794871,4502.564102,4235.897435,4634.871794,3985.128206,4054.358974
3,4395.897435,4511.282051,4524.102564,4268.205128,4514.358974,4194.358974,4444.102564,4222.564102,4231.794871,4500.512820,4225.641025,4639.487179,3983.076924,4058.974358
4,4400.000000,4523.589743,4532.820512,4273.846153,4517.948717,4201.538461,4452.820512,4232.820512,4230.769230,4507.692307,4231.794871,4648.205128,3981.025642,4063.589743
5,4408.205128,4534.358974,4541.025641,4279.487179,4520.512820,4205.641025,4461.538461,4236.410256,4238.974358,4511.794871,4232.307692,4652.820512,3987.179488,4064.102564
6,4406.153846,4526.666666,4539.487179,4281.538461,4521.538461,4203.589743,4458.461538,4234.871794,4240.000000,4510.769230,4213.846153,4649.230769,3991.282052,4063.589743
7,4396.410256,4519.487179,4529.230769,4278.974358,4524.102564,4202.564102,4449.230769,4235.384615,4234.358974,4509.230769,4216.410256,4642.051282,3983.589744,4061.025641
8,4401.538461,4526.153846,4527.179487,4275.384615,4521.025641,4200.512820,4445.641025,4232.820512,4237.948717,4512.307692,4241.538461,4642.564102,3986.153847,4066.153846
9,4411.794871,4533.846153,4536.410256,4281.025641,4515.897435,4201.025641,4446.666666,4226.666666,4238.974358,4520.000000,4247.692307,4650.769230,4003.589743,4076.410256
10,4405.128205,4529.230769,4538.974358,4283.589743,4516.410256,4199.487179,4443.589743,4223.076923,4232.307692,4516.923076,4241.538461,4648.717948,4005.641025,4069.743589
11,4397.948717,4521.025641,4534.871794,4274.358974,4517.435897,4197.948717,4442.051282,4220.512820,4228.717948,4503.589743,4236.923076,4640.000000,3995.384616,4058.461538
12,4398.974358,4515.384615,4531.794871,4271.282051,4517.948717,4202.564102,4446.153846,4217.435897,4228.717948,4500.000000,4225.128205,4638.974358,3992.820513,4062.051282
13,4397.435897,4513.333333,4528.717948,4276.410256,4516.923076,4203.076923,4447.179487,4219.487179,4230.256410,4504.102564,4221.538461,4642.051282,3991.282052,4063.076923
14,4393.846153,4515.897435,4525.128205,4272.820512,4511.282051,4193.333333,4444.102564,4224.102564,4232.820512,4501.538461,4228.717948,4640.000000,3986.666667,4055.384615
15,4394.871794,4515.897435,4523.076923,4263.076923,4504.615384,4187.179487,4441.538461,4218.461538,4228.205128,4496.410256,4223.589743,4635.384615,3980.000000,4052.820512
16,4395.384615,4512.820512,4527.179487,4262.051282,4505.641025,4194.358974,4441.538461,4213.846153,4226.666666,4502.564102,4223.076923,4637.948717,3977.435898,4059.487179
17,4398.974358,4516.410256,4534.871794,4268.717948,4511.282051,4202.051282,4444.102564,4221.538461,4236.923076,4512.820512,4240.512820,4645.641025,3987.692308,4067.179487
18,4397.948717,4520.000000,4530.769230,4272.820512,4515.897435,4201.025641,4446.153846,4222.564102,4235.897435,4505.128205,4229.230769,4641.538461,3993.846154,4061.025641
19,4389.230769,4512.820512,4521.538461,4271.282051,4514.871794,4194.871794,4440.000000,4211.794871,4221.538461,4491.282051,4204.615384,4629.743589,3981.025642,4049.230769
20,4392.307692,4508.717948,4522.564102,4267.692307,4510.769230,4194.871794,4434.871794,4209.743589,4224.615384,4496.410256,4222.051282,4632.307692,3975.384616,4053.333333
