,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4481.025641,4492.820512,4196.410256,4474.358974,4140.512820,4382.564102,4157.435897,4189.230769,4460.000000,4159.487179,4585.128205,3952.820513,3989.230770
1,4370.256410,4484.615384,4487.692307,4201.538461,4479.487179,4138.461538,4377.435897,4154.871794,4183.076923,4469.743589,4154.871794,4584.615384,3949.743590,3985.641026
2,4369.230769,4484.615384,4481.538461,4196.410256,4468.717948,4145.641025,4378.974358,4163.589743,4183.076923,4468.717948,4150.256410,4585.128205,3941.538462,3980.000000
3,4363.589743,4473.333333,4479.487179,4186.153846,4455.897435,4142.564102,4382.564102,4163.589743,4185.128205,4443.076923,4144.102564,4582.051282,3938.974359,3976.410257
4,4365.128205,4473.846153,4485.641025,4191.282051,4463.076923,4136.410256,4384.615384,4162.564102,4188.205128,4444.615384,4144.102564,4584.615384,3950.256411,3980.000000
5,4369.230769,4482.564102,4484.102564,4201.538461,4469.743589,4138.974358,4381.538461,4164.615384,4190.256410,4468.717948,4152.307692,4588.205128,3959.487180,3984.615385
6,4364.615384,4481.025641,4473.333333,4196.410256,4457.435897,4136.923076,4375.384615,4156.410256,4185.128205,4467.179487,4152.820512,4582.564102,3949.743590,3981.025642
7,4362.051282,4476.923076,4474.358974,4189.743589,4450.769230,4129.743589,4374.358974,4150.769230,4181.025641,4454.358974,4146.153846,4577.948717,3937.948718,3976.923077
8,4368.717948,4478.974358,4483.589743,4197.435897,4463.076923,4133.333333,4377.948717,4155.384615,4183.589743,4451.282051,4150.256410,4582.564102,3943.589744,3982.051283
9,4369.743589,4479.487179,4483.589743,4202.564102,4466.666666,4135.897435,4373.846153,4155.384615,4177.948717,4445.641025,4156.923076,4584.102564,3949.743590,3984.615385
10,4360.512820,4476.923076,4476.410256,4197.948717,4451.794871,4129.743589,4366.153846,4147.692307,4167.179487,4442.051282,4151.794871,4577.948717,3941.538462,3977.435898
11,4357.948717,4471.794871,4473.333333,4195.897435,4447.179487,4127.692307,4368.205128,4144.615384,4170.769230,4448.717948,4139.487179,4578.461538,3937.948718,3975.897436
12,4365.128205,4477.948717,4477.948717,4201.538461,4468.717948,4134.358974,4375.384615,4149.230769,4182.051282,4458.461538,4143.076923,4585.128205,3949.230770,3984.102565
13,4368.717948,4491.794871,4478.974358,4202.564102,4472.820512,4132.820512,4373.333333,4152.307692,4177.948717,4459.487179,4156.410256,4584.615384,3953.333334,3989.230770
14,4361.538461,4487.179487,4474.871794,4198.974358,4447.179487,4123.589743,4367.179487,4146.666666,4169.743589,4446.153846,4154.871794,4580.000000,3945.128206,3986.153847
15,4358.974358,4473.333333,4475.384615,4199.487179,4446.153846,4121.538461,4368.205128,4146.666666,4176.923076,4443.589743,4150.769230,4584.615384,3945.128206,3982.564103
16,4367.179487,4480.000000,4481.538461,4198.974358,4464.615384,4130.256410,4372.820512,4155.897435,4184.615384,4458.461538,4156.410256,4592.307692,3951.794872,3987.179488
17,4373.333333,4490.256410,4484.102564,4200.000000,4459.487179,4134.871794,4372.820512,4157.948717,4184.615384,4462.564102,4158.974358,4592.820512,3956.410257,3999.487180
18,4368.717948,4478.974358,4480.512820,4200.000000,4450.256410,4127.692307,4369.230769,4154.871794,4185.128205,4454.358974,4153.846153,4587.692307,3955.897436,4000.000000
