,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4502.564102,4515.897435,4263.589743,4516.410256,4165.641025,4438.461538,4188.717948,4228.205128,4475.384615,4203.589743,4600.000000,3974.871795,4016.410256
1,4383.589743,4506.666666,4521.025641,4275.384615,4517.435897,4171.794871,4444.615384,4193.333333,4238.461538,4484.615384,4205.641025,4607.692307,3983.076924,4022.051282
2,4385.641025,4514.358974,4527.692307,4281.025641,4523.076923,4173.333333,4448.205128,4201.025641,4247.692307,4491.794871,4207.179487,4611.794871,3992.307693,4028.717948
3,4378.974358,4515.384615,4523.076923,4269.743589,4522.564102,4169.743589,4443.076923,4195.897435,4236.410256,4480.000000,4205.128205,4606.153846,3979.487180,4025.641025
4,4374.358974,4513.846153,4520.512820,4270.769230,4518.974358,4169.230769,4441.538461,4193.333333,4231.282051,4478.461538,4211.282051,4605.641025,3965.641026,4022.051282
5,4381.025641,4522.564102,4529.230769,4283.589743,4523.076923,4172.307692,4445.128205,4201.538461,4244.615384,4492.307692,4221.025641,4613.846153,3981.538462,4032.307692
6,4389.743589,4528.205128,4534.358974,4284.615384,4526.153846,4172.307692,4446.666666,4206.153846,4253.333333,4494.871794,4219.487179,4620.512820,3995.384616,4043.076923
7,4385.641025,4520.512820,4529.230769,4276.410256,4520.000000,4168.717948,4443.589743,4201.025641,4244.615384,4490.256410,4213.846153,4619.487179,3984.102565,4040.000000
8,4377.435897,4513.846153,4524.615384,4271.282051,4512.820512,4167.692307,4440.512820,4195.384615,4236.410256,4488.717948,4218.461538,4617.435897,3983.076924,4038.461538
9,4378.461538,4518.974358,4526.153846,4270.256410,4515.384615,4167.179487,4441.025641,4193.846153,4238.974358,4486.153846,4225.128205,4618.974358,3993.846154,4041.538461
10,4381.025641,4523.076923,4531.282051,4276.410256,4517.948717,4168.717948,4444.102564,4197.435897,4240.000000,4487.692307,4223.076923,4620.000000,3988.717949,4042.051282
11,4376.923076,4524.102564,4535.384615,4279.487179,4517.435897,4171.282051,4446.666666,4201.025641,4242.051282,4493.846153,4216.410256,4618.461538,3983.589744,4040.000000
12,4371.282051,4523.076923,4528.717948,4267.692307,4517.435897,4168.205128,4444.615384,4196.923076,4240.512820,4488.205128,4211.794871,4615.384615,3985.641026,4033.846153
13,4367.179487,4514.871794,4520.512820,4261.538461,4514.358974,4166.666666,4438.461538,4191.794871,4235.897435,4477.435897,4209.743589,4611.282051,3981.538462,4029.743589
14,4364.615384,4507.692307,4522.564102,4263.589743,4513.333333,4168.205128,4436.923076,4191.282051,4236.923076,4478.974358,4210.769230,4607.692307,3981.025642,4033.333333
15,4362.051282,4511.282051,4524.102564,4260.000000,4512.820512,4164.615384,4440.512820,4189.743589,4238.461538,4483.076923,4204.102564,4603.589743,3984.615385,4031.794871
16,4360.000000,4517.948717,4520.512820,4260.000000,4514.358974,4163.076923,4444.102564,4192.307692,4237.435897,4486.153846,4202.564102,4605.641025,3982.051283,4025.128205
17,4361.538461,4516.923076,4523.076923,4261.538461,4516.410256,4165.641025,4442.051282,4196.923076,4234.358974,4489.230769,4210.769230,4608.205128,3976.923077,4027.179487
18,4365.641025,4509.230769,4522.051282,4254.871794,4511.282051,4160.000000,4435.897435,4188.717948,4227.179487,4480.512820,4203.589743,4602.564102,3975.384616,4025.641025
19,4371.794871,4509.230769,4515.897435,4253.846153,4510.769230,4160.000000,4435.897435,4185.128205,4221.025641,4469.743589,4191.794871,4597.948717,3982.564103,4018.461538
20,4386.666666,4515.384615,4518.461538,4264.102564,4517.948717,4167.692307,4441.025641,4195.384615,4229.230769,4477.948717,4200.512820,4604.615384,3989.230770,4024.102564
21,4398.974358,4512.820512,4518.974358,4265.641025,4515.897435,4164.615384,4438.974358,4196.410256,4237.948717,4485.641025,4206.666666,4606.666666,3980.000000,4029.743589
22,4396.923076,4510.769230,4510.256410,4260.512820,4509.230769,4158.974358,4435.384615,4190.256410,4232.820512,4474.358974,4197.948717,4603.076923,3968.205129,4021.538461
23,4393.333333,4519.487179,4511.282051,4261.538461,4515.384615,4166.666666,4441.025641,4189.743589,4224.615384,4467.692307,4197.948717,4604.102564,3975.384616,4017.435897
24,4402.051282,4525.641025,4516.410256,4263.076923,4518.974358,4169.743589,4445.128205,4188.717948,4221.025641,4472.307692,4200.512820,4605.641025,3986.666667,4024.615384
25,4411.282051,4527.692307,4517.435897,4263.589743,4516.923076,4165.128205,4442.564102,4192.820512,4227.692307,4474.871794,4195.384615,4610.256410,3981.538462,4030.769230
26,4412.307692,4533.846153,4518.461538,4267.179487,4518.974358,4168.205128,4445.128205,4202.564102,4235.384615,4477.948717,4203.076923,4617.948717,3973.333334,4033.333333
27,4414.358974,4535.384615,4521.025641,4266.666666,4520.000000,4170.256410,4445.128205,4201.538461,4233.846153,4486.153846,4215.897435,4618.461538,3982.051283,4036.410256
28,4410.769230,4526.666666,4516.410256,4263.076923,4520.512820,4166.153846,4436.923076,4192.307692,4229.230769,4488.205128,4209.743589,4611.282051,3992.820513,4032.820512
29,4407.179487,4520.512820,4509.743589,4262.051282,4521.538461,4166.153846,4437.435897,4190.256410,4229.743589,4481.538461,4201.025641,4607.179487,3985.641026,4026.666666
30,4415.384615,4527.179487,4511.282051,4266.153846,4522.051282,4171.282051,4446.666666,4197.435897,4232.307692,4478.461538,4208.205128,4613.333333,3974.358975,4029.230769
31,4424.615384,4540.000000,4518.974358,4270.769230,4524.615384,4173.333333,4448.717948,4203.076923,4235.384615,4481.025641,4214.871794,4623.589743,3986.666667,4036.923076
32,4424.615384,4542.564102,4526.666666,4273.846153,4523.589743,4172.820512,4448.717948,4200.512820,4239.487179,4484.615384,4215.384615,4627.179487,4001.538461,4038.461538
33,4424.102564,4532.307692,4523.589743,4274.871794,4520.000000,4171.282051,4448.205128,4200.512820,4238.461538,4489.743589,4213.333333,4621.538461,3995.897436,4036.410256
34,4424.615384,4527.179487,4519.487179,4273.846153,4522.564102,4172.307692,4446.666666,4203.076923,4236.410256,4488.717948,4209.230769,4618.461538,3985.641026,4037.435897
35,4426.153846,4533.846153,4525.128205,4274.871794,4527.179487,4176.923076,4450.256410,4204.102564,4241.025641,4485.128205,4212.307692,4623.589743,3987.179488,4039.487179
36,4432.307692,4544.615384,4529.230769,4276.923076,4527.692307,4177.948717,4457.948717,4208.205128,4250.769230,4492.307692,4223.076923,4632.820512,4001.538461,4043.589743
37,4432.307692,4540.512820,4526.153846,4275.897435,4530.256410,4179.487179,4458.461538,4207.692307,4251.282051,4497.435897,4220.512820,4630.769230,4009.743589,4042.051282
38,4417.435897,4531.794871,4520.000000,4274.358974,4529.743589,4179.487179,4453.333333,4202.564102,4238.974358,4488.205128,4213.333333,4620.512820,4003.076923,4035.384615
39,4406.666666,4534.358974,4518.974358,4278.974358,4526.153846,4178.461538,4453.846153,4201.025641,4237.435897,4486.153846,4216.410256,4621.025641,3998.461539,4036.923076
40,4403.589743,4539.487179,4523.076923,4281.538461,4528.205128,4180.000000,4458.974358,4202.564102,4245.128205,4495.384615,4218.974358,4627.179487,4004.615384,4044.102564
41,4393.846153,4541.025641,4523.076923,4278.974358,4530.256410,4179.487179,4457.948717,4203.076923,4245.128205,4497.435897,4219.487179,4627.179487,4009.743589,4043.076923
42,4378.461538,4541.538461,4514.358974,4275.384615,4523.076923,4172.820512,4451.282051,4202.051282,4237.948717,4488.205128,4216.410256,4621.538461,4004.615384,4034.871794
43,4372.307692,4537.435897,4510.769230,4274.871794,4518.461538,4170.256410,4448.717948,4200.512820,4236.923076,4485.641025,4206.153846,4619.487179,3993.333334,4029.230769
44,4368.205128,4530.256410,4510.769230,4275.897435,4524.102564,4172.820512,4451.794871,4202.051282,4234.871794,4483.589743,4200.000000,4620.000000,3982.051283,4029.230769
45,4366.153846,4532.820512,4509.230769,4276.923076,4524.102564,4175.384615,4453.333333,4199.487179,4227.692307,4477.948717,4210.256410,4619.487179,3983.589744,4032.820512
46,4375.384615,4542.051282,4514.871794,4278.974358,4521.025641,4180.512820,4456.923076,4201.538461,4230.769230,4484.102564,4222.564102,4625.128205,3996.410257,4040.512820
47,4381.025641,4543.076923,4516.923076,4280.000000,4527.692307,4187.179487,4462.564102,4210.256410,4241.538461,4494.358974,4220.512820,4629.743589,4004.102564,4042.564102
48,4372.820512,4538.461538,4512.307692,4277.948717,4533.333333,4182.564102,4458.461538,4208.717948,4243.589743,4492.307692,4213.846153,4625.128205,4002.051282,4035.384615
49,4366.153846,4537.435897,4513.333333,4277.435897,4527.692307,4174.871794,4450.256410,4198.974358,4237.948717,4491.282051,4212.820512,4621.538461,3999.487180,4032.820512
50,4369.230769,4537.435897,4516.410256,4280.512820,4521.538461,4176.923076,4450.769230,4201.025641,4239.487179,4494.871794,4220.000000,4626.153846,3998.461539,4036.410256
51,4370.769230,4538.974358,4517.435897,4276.410256,4526.153846,4179.487179,4453.333333,4206.153846,4243.589743,4487.179487,4227.692307,4627.692307,3991.794872,4032.307692
52,4368.717948,4541.025641,4515.897435,4265.128205,4526.153846,4171.282051,4445.641025,4201.025641,4235.384615,4476.923076,4223.589743,4623.076923,3989.743590,4029.743589
53,4366.153846,4536.923076,4513.333333,4264.102564,4518.974358,4166.153846,4438.461538,4197.435897,4227.692307,4483.076923,4213.333333,4621.025641,4002.564102,4033.846153
