,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4532.307692,4523.076923,4280.000000,4522.051282,4184.102564,4442.564102,4221.025641,4240.512820,4501.538461,4227.692307,4656.410256,4011.794871,4062.051282
1,4431.794871,4530.256410,4533.333333,4276.923076,4522.051282,4185.641025,4443.076923,4222.564102,4236.923076,4498.461538,4221.025641,4665.128205,4018.974358,4068.717948
2,4434.358974,4523.589743,4537.948717,4273.846153,4520.512820,4184.102564,4446.666666,4229.230769,4244.102564,4497.948717,4220.512820,4667.179487,4013.846153,4065.128205
3,4440.512820,4533.846153,4534.871794,4284.615384,4521.025641,4184.615384,4446.666666,4232.820512,4248.717948,4506.666666,4221.025641,4666.153846,4007.179487,4065.128205
4,4443.076923,4543.589743,4537.948717,4297.948717,4522.564102,4187.692307,4446.153846,4231.282051,4248.717948,4509.743589,4224.615384,4667.692307,4014.871794,4073.846153
5,4441.025641,4538.461538,4539.487179,4292.820512,4522.564102,4187.179487,4447.692307,4230.769230,4250.769230,4506.666666,4230.769230,4667.692307,4022.051282,4073.333333
6,4443.589743,4537.948717,4534.871794,4281.538461,4522.051282,4186.666666,4448.717948,4233.846153,4253.846153,4506.666666,4234.871794,4669.743589,4012.307692,4067.179487
7,4441.025641,4537.435897,4536.410256,4278.461538,4522.564102,4185.128205,4448.205128,4233.333333,4248.717948,4504.615384,4225.641025,4671.282051,4005.128205,4067.692307
8,4430.769230,4526.666666,4537.435897,4278.974358,4521.538461,4185.128205,4445.641025,4226.666666,4238.461538,4494.871794,4216.923076,4666.153846,4010.256410,4065.128205
9,4428.205128,4521.025641,4529.743589,4282.564102,4521.538461,4187.692307,4442.051282,4223.589743,4231.794871,4485.128205,4221.025641,4663.076923,4011.794871,4060.000000
10,4431.282051,4521.538461,4527.692307,4285.128205,4524.615384,4188.717948,4449.743589,4229.230769,4233.333333,4484.102564,4223.076923,4667.179487,4007.692307,4063.589743
11,4429.743589,4525.128205,4535.897435,4281.538461,4525.641025,4187.179487,4457.948717,4233.333333,4240.512820,4498.461538,4225.641025,4669.743589,4002.051282,4065.128205
12,4431.282051,4529.230769,4540.000000,4277.948717,4521.025641,4185.641025,4450.769230,4230.256410,4247.692307,4506.153846,4230.256410,4669.743589,4001.025641,4063.589743
13,4441.538461,4528.717948,4536.923076,4280.000000,4518.974358,4185.641025,4445.128205,4229.743589,4248.717948,4497.435897,4233.333333,4672.307692,4010.769230,4072.307692
14,4445.641025,4528.205128,4537.435897,4282.564102,4523.589743,4187.179487,4447.692307,4233.846153,4247.179487,4495.897435,4238.461538,4675.384615,4018.461538,4077.948717
15,4438.461538,4530.256410,4538.974358,4278.974358,4523.589743,4186.153846,4445.128205,4233.846153,4248.717948,4505.128205,4235.897435,4675.897435,4017.948717,4074.358974
16,4436.410256,4534.358974,4536.923076,4276.923076,4521.025641,4186.153846,4449.230769,4234.871794,4250.769230,4509.230769,4225.641025,4675.384615,4016.923076,4074.358974
17,4443.076923,4536.923076,4536.923076,4274.871794,4529.743589,4195.384615,4461.538461,4241.538461,4254.358974,4510.256410,4231.794871,4677.435897,4018.461538,4076.410256
18,4445.128205,4534.871794,4540.512820,4267.179487,4535.384615,4197.435897,4461.538461,4242.564102,4256.410256,4507.692307,4244.102564,4678.974358,4021.025641,4075.897435
19,4437.948717,4532.307692,4534.871794,4266.666666,4530.256410,4193.846153,4456.923076,4235.384615,4252.820512,4497.948717,4236.923076,4672.820512,4015.384615,4074.358974
20,4433.333333,4531.282051,4527.692307,4279.487179,4530.769230,4195.897435,4457.948717,4230.769230,4247.692307,4499.487179,4228.717948,4665.641025,4008.205128,4068.717948
