,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4533.846153,4530.769230,4265.641025,4489.743589,4201.025641,4430.256410,4211.282051,4211.794871,4465.128205,4206.153846,4639.487179,4029.230769,4041.538461
1,4402.564102,4523.589743,4530.256410,4269.230769,4487.692307,4201.538461,4427.179487,4206.666666,4205.128205,4463.076923,4204.615384,4638.974358,4022.051282,4037.435897
2,4394.871794,4522.051282,4527.179487,4270.256410,4489.230769,4191.282051,4426.153846,4205.128205,4205.128205,4457.948717,4194.358974,4633.333333,4006.666666,4034.358974
3,4390.256410,4524.615384,4522.051282,4266.666666,4493.333333,4186.666666,4428.205128,4205.128205,4204.615384,4446.153846,4188.717948,4628.205128,4003.076923,4028.205128
4,4393.333333,4523.076923,4520.000000,4269.230769,4488.717948,4195.897435,4428.717948,4206.666666,4199.487179,4441.538461,4195.897435,4631.794871,4007.179487,4026.153846
5,4398.974358,4525.128205,4526.153846,4272.307692,4477.948717,4195.897435,4427.692307,4207.692307,4203.076923,4446.666666,4202.051282,4639.487179,4009.743589,4035.384615
6,4394.871794,4523.589743,4524.615384,4267.692307,4476.923076,4184.102564,4423.076923,4202.051282,4203.076923,4447.692307,4191.282051,4633.846153,4007.692307,4038.461538
7,4387.179487,4517.948717,4516.923076,4261.025641,4482.564102,4183.589743,4418.461538,4194.871794,4195.384615,4442.051282,4184.102564,4625.641025,4002.051282,4031.794871
8,4388.205128,4519.487179,4518.974358,4257.435897,4480.512820,4187.692307,4418.974358,4193.846153,4194.358974,4436.923076,4189.743589,4627.692307,3997.948718,4026.153846
9,4387.692307,4520.000000,4520.000000,4256.923076,4473.846153,4183.589743,4422.051282,4196.923076,4198.461538,4434.358974,4185.128205,4627.179487,4002.051282,4024.102564
10,4382.564102,4509.743589,4515.384615,4255.384615,4471.282051,4183.076923,4424.615384,4203.076923,4202.564102,4438.461538,4178.974358,4623.076923,4003.076923,4025.641025
11,4382.564102,4505.128205,4517.948717,4255.384615,4472.820512,4186.666666,4428.205128,4204.102564,4203.589743,4444.102564,4188.205128,4625.128205,3996.923077,4031.282051
12,4389.743589,4514.871794,4520.000000,4256.923076,4473.333333,4185.128205,4426.153846,4200.512820,4203.589743,4440.000000,4198.461538,4627.692307,3997.435898,4032.307692
13,4397.948717,4521.538461,4517.435897,4258.974358,4473.846153,4185.641025,4422.051282,4200.512820,4202.051282,4433.846153,4191.282051,4628.205128,4003.589743,4029.743589
14,4398.974358,4521.538461,4520.000000,4260.512820,4482.051282,4191.282051,4426.153846,4200.512820,4201.025641,4437.948717,4181.538461,4632.307692,4006.153846,4035.897435
15,4396.923076,4520.512820,4524.102564,4265.128205,4492.820512,4191.282051,4429.230769,4200.512820,4203.076923,4452.307692,4190.769230,4634.358974,4002.564102,4045.128205
16,4403.076923,4523.076923,4527.179487,4270.256410,4493.846153,4191.282051,4429.230769,4205.641025,4207.179487,4464.615384,4202.564102,4634.871794,4004.102564,4044.102564
17,4411.794871,4529.230769,4532.820512,4271.794871,4490.256410,4198.974358,4431.282051,4215.897435,4211.794871,4470.256410,4202.051282,4644.102564,4015.384615,4044.615384
18,4415.384615,4534.871794,4534.358974,4271.794871,4500.512820,4195.384615,4432.820512,4215.897435,4217.435897,4478.461538,4201.025641,4652.307692,4021.538461,4054.358974
19,4412.307692,4536.410256,4529.230769,4268.205128,4509.230769,4182.564102,4427.179487,4208.205128,4216.410256,4486.153846,4205.128205,4646.153846,4005.641025,4053.333333
20,4406.666666,4534.871794,4528.717948,4263.589743,4503.589743,4187.179487,4429.743589,4209.230769,4212.820512,4491.794871,4204.102564,4637.435897,3990.769231,4042.051282
21,4405.641025,4536.923076,4534.358974,4266.666666,4503.589743,4203.076923,4442.051282,4218.974358,4221.538461,4506.153846,4202.051282,4647.692307,4004.615384,4043.589743
22,4415.384615,4542.051282,4541.538461,4274.871794,4516.923076,4205.128205,4446.153846,4225.641025,4230.256410,4524.102564,4206.666666,4660.000000,4021.538461,4054.871794
23,4422.564102,4547.179487,4546.666666,4282.564102,4524.615384,4203.076923,4442.564102,4223.076923,4224.615384,4528.205128,4212.307692,4660.512820,4017.948717,4061.025641
24,4419.487179,4545.128205,4548.717948,4278.974358,4521.538461,4208.205128,4442.564102,4223.076923,4220.512820,4524.102564,4212.307692,4660.000000,4008.717948,4054.871794
25,4414.358974,4540.512820,4546.153846,4270.256410,4523.076923,4208.717948,4445.128205,4227.692307,4222.564102,4523.589743,4204.615384,4665.128205,4004.615384,4047.179487
26,4409.743589,4538.974358,4543.589743,4265.641025,4527.692307,4204.102564,4447.179487,4228.205128,4224.615384,4521.538461,4200.512820,4664.615384,4005.641025,4045.641025
