,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4305.641025,4099.487179,4352.820512,4010.256410,4321.025641,4067.692307,4276.923076,4134.871794,4059.487179,4307.692307,3984.102565,4400.000000,3788.717949,3860.000000
1,4310.256410,4101.025641,4357.948717,4018.974358,4321.025641,4064.615384,4278.461538,4140.000000,4064.102564,4315.384615,3987.179488,4408.205128,3797.435898,3867.179488
2,4309.743589,4102.564102,4361.538461,4024.102564,4319.487179,4062.564102,4282.051282,4142.564102,4074.358974,4323.589743,3988.205129,4411.794871,3804.102565,3872.820513
3,4315.384615,4115.897435,4365.641025,4025.641025,4320.000000,4065.128205,4286.153846,4150.769230,4085.128205,4322.564102,4003.076923,4415.897435,3811.794872,3880.000000
4,4320.000000,4119.487179,4367.179487,4028.717948,4322.051282,4067.692307,4295.897435,4158.461538,4087.179487,4329.230769,4014.871794,4420.000000,3815.384616,3885.641026
5,4309.230769,4105.641025,4359.487179,4021.538461,4318.974358,4064.102564,4298.974358,4154.871794,4076.923076,4330.769230,4001.538461,4413.846153,3810.256411,3875.897436
6,4296.923076,4095.384615,4347.692307,4007.179487,4312.307692,4057.948717,4288.205128,4144.615384,4067.692307,4316.410256,3980.000000,4402.051282,3801.025642,3863.076924
7,4294.358974,4092.820512,4344.102564,4004.102564,4311.794871,4055.897435,4286.153846,4140.512820,4063.076923,4305.641025,3972.820513,4396.923076,3787.692308,3858.974359
8,4290.256410,4091.794871,4345.128205,4010.256410,4317.435897,4057.948717,4294.871794,4137.435897,4058.461538,4303.076923,3976.923077,4396.923076,3780.512821,3854.871795
9,4282.051282,4092.307692,4337.948717,4008.717948,4314.871794,4054.871794,4289.230769,4129.230769,4050.256410,4296.410256,3975.897436,4390.256410,3781.538462,3845.641026
10,4277.435897,4089.230769,4333.333333,4001.538461,4308.205128,4045.641025,4277.435897,4123.589743,4048.717948,4292.820512,3970.256411,4383.076923,3773.333334,3842.051283
11,4280.512820,4086.666666,4340.000000,3998.461539,4308.717948,4040.512820,4274.871794,4127.692307,4055.897435,4300.512820,3969.743590,4388.205128,3769.743590,3846.666667
12,4288.205128,4088.205128,4346.153846,4001.538461,4310.256410,4038.461538,4277.948717,4131.794871,4058.461538,4307.179487,3969.230770,4395.384615,3785.641026,3848.205129
13,4292.820512,4085.641025,4346.666666,4002.564102,4305.641025,4036.410256,4277.435897,4131.282051,4056.410256,4301.025641,3968.205129,4395.897435,3794.871795,3847.179488
14,4291.794871,4081.025641,4347.179487,3998.461539,4298.974358,4036.410256,4277.948717,4131.794871,4055.897435,4297.435897,3974.358975,4396.410256,3784.102565,3852.820513
15,4295.384615,4084.615384,4350.769230,3999.487180,4302.051282,4040.000000,4285.641025,4138.974358,4063.589743,4311.282051,3990.256411,4406.153846,3784.615385,3862.564103
16,4303.076923,4092.307692,4357.435897,4007.692307,4311.282051,4045.641025,4294.358974,4146.153846,4074.358974,4326.153846,4001.025641,4413.846153,3799.487180,3867.179488
17,4300.000000,4092.820512,4355.384615,4009.230769,4311.282051,4048.205128,4288.205128,4139.487179,4068.717948,4317.435897,3994.358975,4408.205128,3798.974359,3864.102565
18,4293.333333,4086.666666,4347.692307,4007.692307,4308.205128,4052.307692,4277.948717,4129.230769,4053.333333,4295.897435,3983.076924,4398.974358,3789.230770,3860.512821
19,4295.384615,4086.666666,4348.717948,4012.820512,4310.769230,4059.487179,4280.512820,4128.205128,4052.307692,4287.692307,3975.897436,4397.948717,3787.179488,3861.025642
20,4296.410256,4092.307692,4352.307692,4009.230769,4310.256410,4061.025641,4282.564102,4126.153846,4052.820512,4292.820512,3968.205129,4397.948717,3784.102565,3860.000000
21,4291.282051,4090.256410,4346.666666,4001.025641,4307.692307,4056.410256,4275.897435,4121.025641,4047.179487,4296.410256,3968.205129,4394.358974,3780.512821,3852.307693
22,4292.820512,4088.717948,4344.615384,4006.666666,4310.769230,4058.974358,4277.435897,4125.641025,4052.820512,4303.076923,3981.538462,4395.897435,3787.179488,3851.282052
23,4295.897435,4090.769230,4348.717948,4009.743589,4310.769230,4066.153846,4284.615384,4134.358974,4064.102564,4312.820512,3989.230770,4395.384615,3797.435898,3861.538462
24,4289.230769,4086.666666,4347.179487,4007.179487,4308.205128,4067.692307,4283.589743,4133.333333,4060.000000,4311.282051,3981.538462,4389.230769,3801.538462,3862.564103
25,4288.205128,4086.153846,4347.692307,4009.230769,4315.384615,4070.256410,4287.692307,4132.307692,4053.846153,4302.564102,3976.923077,4391.282051,3800.000000,3858.974359
26,4294.358974,4097.435897,4350.256410,4008.717948,4316.923076,4075.384615,4294.871794,4137.948717,4057.948717,4301.538461,3980.000000,4396.923076,3796.923077,3860.512821
27,4295.384615,4103.076923,4345.128205,4009.743589,4310.256410,4073.333333,4290.769230,4138.461538,4062.051282,4306.153846,3981.538462,4395.897435,3791.794872,3862.564103
28,4299.487179,4104.615384,4349.230769,4018.974358,4313.333333,4073.333333,4286.153846,4138.974358,4067.179487,4316.410256,3991.282052,4398.461538,3795.897436,3867.179488
29,4304.615384,4105.128205,4357.948717,4014.871794,4321.538461,4078.974358,4289.230769,4143.076923,4072.820512,4321.025641,4007.179487,4403.076923,3813.333334,3871.282052
30,4297.435897,4096.923076,4351.794871,4008.717948,4321.538461,4080.512820,4290.256410,4137.948717,4072.307692,4312.820512,4003.076923,4397.435897,3820.000000,3864.615385
31,4292.307692,4095.384615,4350.769230,4018.974358,4318.974358,4081.025641,4291.282051,4133.846153,4066.666666,4311.282051,3990.769231,4394.871794,3809.743590,3861.538462
32,4298.974358,4105.641025,4355.897435,4020.512820,4319.487179,4084.615384,4297.435897,4137.948717,4064.102564,4315.384615,3991.794872,4399.487179,3801.538462,3867.692308
33,4301.538461,4107.179487,4351.282051,4010.256410,4314.871794,4083.076923,4296.410256,4137.948717,4061.538461,4310.256410,3988.717949,4397.435897,3801.025642,3866.666667
34,4300.512820,4104.102564,4351.282051,4015.897435,4312.820512,4077.435897,4294.871794,4138.974358,4063.076923,4311.282051,3983.076924,4401.025641,3803.076924,3864.102565
35,4303.589743,4102.564102,4363.589743,4025.128205,4314.871794,4075.897435,4295.384615,4145.128205,4071.794871,4315.384615,3996.410257,4411.282051,3811.794872,3871.794872
