,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4522.051282,4528.717948,4280.512820,4509.230769,4166.666666,4444.102564,4187.179487,4229.743589,4476.410256,4198.974358,4635.384615,3994.358975,4029.743589
1,4364.615384,4521.025641,4530.769230,4275.384615,4511.794871,4167.692307,4448.205128,4197.948717,4233.846153,4481.538461,4201.025641,4637.435897,3997.948718,4035.384615
2,4371.282051,4523.589743,4535.384615,4276.923076,4515.384615,4171.794871,4454.871794,4203.589743,4236.410256,4481.538461,4203.589743,4641.025641,3998.461539,4035.384615
3,4377.948717,4531.282051,4533.846153,4287.692307,4516.923076,4171.282051,4456.410256,4195.897435,4230.769230,4472.820512,4205.641025,4641.538461,3999.487180,4036.410256
4,4383.589743,4536.923076,4534.871794,4290.256410,4522.051282,4170.769230,4457.948717,4196.410256,4231.794871,4473.333333,4207.692307,4644.102564,4003.076923,4045.641025
5,4383.589743,4537.948717,4541.025641,4288.717948,4522.564102,4178.461538,4460.000000,4199.487179,4238.974358,4484.615384,4205.128205,4645.641025,4008.205128,4050.256410
6,4383.076923,4538.461538,4540.000000,4292.307692,4522.564102,4180.512820,4458.974358,4199.487179,4237.948717,4487.179487,4211.282051,4646.153846,4014.871794,4048.717948
7,4384.102564,4545.641025,4535.897435,4296.410256,4526.153846,4177.948717,4460.000000,4201.025641,4236.410256,4484.102564,4219.487179,4649.230769,4015.384615,4051.282051
8,4388.717948,4551.282051,4541.025641,4294.358974,4523.076923,4178.461538,4459.487179,4200.512820,4243.589743,4489.743589,4220.000000,4652.820512,4020.000000,4055.384615
9,4385.128205,4544.102564,4538.974358,4293.333333,4513.846153,4173.333333,4449.230769,4199.487179,4244.615384,4496.923076,4218.461538,4649.743589,4028.205128,4054.871794
10,4374.358974,4534.871794,4530.256410,4292.307692,4512.307692,4166.153846,4443.076923,4200.512820,4241.538461,4493.846153,4218.974358,4643.076923,4022.051282,4047.692307
11,4373.333333,4535.897435,4532.820512,4285.641025,4516.923076,4169.230769,4446.666666,4203.076923,4241.538461,4485.641025,4217.435897,4641.538461,4014.358974,4042.051282
12,4376.410256,4530.769230,4535.384615,4278.974358,4510.769230,4170.256410,4448.717948,4202.051282,4240.000000,4484.615384,4214.871794,4641.025641,4009.743589,4043.076923
13,4375.384615,4521.025641,4528.717948,4280.000000,4506.153846,4165.128205,4452.820512,4201.025641,4237.948717,4484.102564,4213.333333,4636.410256,4001.538461,4041.025641
14,4379.487179,4524.615384,4529.230769,4285.128205,4509.743589,4170.256410,4455.384615,4203.076923,4241.538461,4478.461538,4217.435897,4636.923076,4010.256410,4037.948717
15,4382.051282,4527.179487,4531.282051,4285.641025,4511.794871,4170.769230,4452.307692,4203.589743,4241.538461,4478.461538,4216.410256,4638.974358,4024.102564,4037.435897
16,4377.948717,4520.000000,4527.179487,4283.589743,4513.846153,4163.589743,4449.743589,4199.487179,4237.435897,4487.179487,4202.564102,4634.358974,4013.846153,4036.923076
17,4384.615384,4525.641025,4528.717948,4284.615384,4515.384615,4167.179487,4449.743589,4201.538461,4240.000000,4493.333333,4203.589743,4633.333333,4005.641025,4040.512820
18,4392.307692,4534.358974,4527.692307,4278.974358,4508.205128,4169.743589,4445.641025,4209.230769,4245.128205,4491.282051,4217.948717,4636.923076,4012.820512,4041.538461
19,4389.743589,4530.769230,4520.000000,4278.461538,4506.153846,4164.615384,4441.538461,4208.205128,4248.205128,4488.205128,4215.897435,4633.333333,4013.333333,4037.948717
20,4391.282051,4533.333333,4522.564102,4287.692307,4515.384615,4167.179487,4448.205128,4206.153846,4249.743589,4488.717948,4209.230769,4632.307692,4011.282051,4038.461538
21,4397.435897,4537.435897,4530.256410,4289.743589,4517.948717,4170.769230,4452.820512,4206.153846,4246.153846,4487.179487,4209.230769,4637.948717,4010.256410,4038.974358
22,4396.410256,4527.692307,4528.205128,4281.538461,4512.307692,4168.717948,4449.743589,4202.051282,4242.051282,4483.589743,4210.769230,4634.358974,4009.230769,4036.410256
23,4394.871794,4525.128205,4525.641025,4276.410256,4507.179487,4167.692307,4445.641025,4198.974358,4243.589743,4483.589743,4212.307692,4629.230769,4012.820512,4037.948717
24,4397.948717,4531.282051,4522.051282,4280.000000,4508.205128,4162.051282,4446.153846,4196.410256,4241.025641,4483.589743,4211.794871,4632.820512,4012.307692,4038.461538
25,4398.461538,4526.666666,4520.000000,4282.051282,4508.717948,4160.000000,4447.179487,4193.846153,4234.871794,4476.410256,4209.230769,4633.333333,4003.076923,4034.358974
26,4394.871794,4517.948717,4519.487179,4281.025641,4506.666666,4163.076923,4440.512820,4190.769230,4235.897435,4472.307692,4205.641025,4626.666666,4004.102564,4031.794871
27,4393.333333,4522.564102,4517.435897,4280.000000,4507.179487,4158.974358,4433.333333,4188.205128,4235.897435,4478.461538,4201.538461,4626.153846,4013.333333,4030.769230
28,4401.538461,4530.769230,4521.025641,4281.538461,4506.153846,4157.948717,4436.923076,4187.179487,4235.384615,4482.051282,4206.666666,4634.358974,4020.512820,4037.435897
29,4412.820512,4529.743589,4531.282051,4286.666666,4506.153846,4162.564102,4441.538461,4191.282051,4240.000000,4480.512820,4217.948717,4641.025641,4026.666666,4047.179487
30,4410.256410,4529.743589,4533.333333,4284.102564,4507.692307,4161.538461,4436.923076,4189.743589,4238.974358,4481.025641,4219.487179,4639.487179,4024.615384,4045.128205
31,4400.512820,4533.846153,4524.615384,4278.461538,4507.692307,4159.487179,4432.307692,4184.615384,4230.256410,4474.358974,4211.282051,4631.794871,4008.205128,4033.333333
32,4396.923076,4526.666666,4518.974358,4278.461538,4506.153846,4160.000000,4436.923076,4187.179487,4229.743589,4464.615384,4202.051282,4628.205128,3994.358975,4025.641025
33,4401.538461,4513.333333,4521.538461,4283.589743,4506.666666,4160.000000,4441.538461,4193.333333,4235.384615,4467.692307,4203.589743,4629.743589,4002.564102,4027.179487
34,4409.743589,4520.512820,4526.666666,4286.153846,4508.205128,4165.641025,4444.615384,4193.333333,4236.410256,4476.410256,4216.923076,4635.384615,4023.589743,4036.923076
35,4416.410256,4532.307692,4529.230769,4286.666666,4509.230769,4172.307692,4447.692307,4195.384615,4235.384615,4477.435897,4214.871794,4640.512820,4030.769230,4044.102564
36,4411.282051,4525.128205,4526.153846,4283.076923,4509.743589,4167.179487,4445.641025,4196.923076,4232.307692,4469.743589,4200.000000,4636.410256,4013.333333,4036.923076
37,4405.128205,4519.487179,4520.512820,4279.487179,4505.128205,4161.025641,4441.538461,4191.282051,4231.282051,4464.102564,4198.461538,4630.769230,3995.384616,4027.179487
38,4409.230769,4522.564102,4521.025641,4284.615384,4506.666666,4162.051282,4445.128205,4190.256410,4236.923076,4467.692307,4208.717948,4634.358974,4000.512820,4028.205128
39,4412.820512,4522.564102,4527.692307,4288.717948,4512.820512,4167.692307,4449.230769,4199.487179,4245.128205,4476.410256,4210.256410,4640.000000,4014.871794,4034.358974
