,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4489.230769,4520.512820,4220.000000,4458.461538,4176.410256,4402.051282,4187.692307,4200.512820,4456.923076,4135.384615,4622.051282,3946.666667,3929.230770
1,4354.871794,4490.256410,4523.589743,4227.692307,4463.076923,4183.589743,4411.282051,4197.948717,4201.025641,4468.205128,4143.076923,4629.230769,3951.282052,3938.461539
2,4355.897435,4492.307692,4523.589743,4232.820512,4471.794871,4189.743589,4412.307692,4202.564102,4205.128205,4479.487179,4145.641025,4630.256410,3955.897436,3934.358975
3,4353.333333,4495.897435,4525.641025,4233.333333,4479.487179,4192.307692,4414.358974,4196.410256,4202.051282,4465.641025,4138.974358,4628.205128,3956.410257,3928.205129
4,4349.230769,4490.256410,4525.641025,4229.743589,4474.358974,4191.282051,4420.000000,4197.948717,4201.025641,4456.410256,4136.410256,4626.153846,3953.333334,3927.179488
5,4340.512820,4480.512820,4522.051282,4220.000000,4464.615384,4186.666666,4417.435897,4201.538461,4203.589743,4459.487179,4138.461538,4621.538461,3945.128206,3917.948718
6,4334.871794,4485.641025,4521.025641,4219.487179,4468.717948,4183.589743,4409.743589,4195.897435,4199.487179,4458.461538,4131.794871,4616.923076,3939.487180,3909.743590
7,4341.538461,4494.871794,4524.102564,4229.230769,4474.358974,4183.076923,4406.666666,4196.410256,4197.948717,4461.025641,4122.564102,4618.461538,3941.025642,3914.871795
8,4342.564102,4492.307692,4522.051282,4224.102564,4463.589743,4181.025641,4403.589743,4200.000000,4203.589743,4466.666666,4130.769230,4622.051282,3948.205129,3915.897436
9,4332.307692,4488.205128,4517.435897,4212.820512,4454.871794,4180.512820,4404.615384,4199.487179,4202.051282,4461.538461,4139.487179,4620.512820,3955.384616,3909.230770
10,4333.846153,4491.794871,4520.512820,4222.564102,4464.615384,4183.076923,4409.743589,4198.461538,4203.076923,4461.538461,4137.948717,4620.000000,3956.923077,3914.358975
11,4343.589743,4494.358974,4525.128205,4233.846153,4474.358974,4187.179487,4413.333333,4204.102564,4215.897435,4474.871794,4142.051282,4627.692307,3954.871795,3926.153847
12,4345.128205,4491.282051,4524.102564,4226.666666,4475.384615,4188.717948,4412.820512,4205.128205,4215.384615,4480.512820,4147.179487,4632.820512,3950.769231,3923.589744
13,4341.538461,4489.743589,4522.564102,4222.051282,4474.871794,4186.153846,4411.794871,4198.461538,4200.000000,4473.846153,4140.000000,4628.717948,3945.641026,3912.820513
14,4335.384615,4491.282051,4523.076923,4226.153846,4474.871794,4184.102564,4411.282051,4197.948717,4196.923076,4467.692307,4134.871794,4622.564102,3943.589744,3912.307693
15,4329.743589,4489.743589,4520.512820,4222.051282,4475.384615,4183.589743,4410.769230,4200.512820,4205.128205,4468.717948,4136.923076,4620.512820,3946.666667,3914.358975
16,4332.820512,4486.153846,4519.487179,4216.410256,4471.282051,4183.076923,4411.794871,4199.487179,4207.692307,4472.307692,4138.461538,4620.512820,3948.717949,3911.282052
17,4336.923076,4485.128205,4522.051282,4217.435897,4463.589743,4183.589743,4411.794871,4200.512820,4204.102564,4472.820512,4136.410256,4623.076923,3946.666667,3910.769231
18,4333.846153,4487.692307,4522.564102,4218.974358,4464.615384,4184.102564,4409.743589,4202.051282,4204.102564,4473.846153,4140.000000,4627.692307,3949.230770,3913.333334
19,4334.871794,4492.820512,4522.051282,4224.102564,4472.820512,4184.615384,4411.282051,4202.051282,4212.307692,4476.410256,4151.282051,4632.307692,3959.487180,3921.538462
20,4343.076923,4494.358974,4524.102564,4231.794871,4477.435897,4186.666666,4412.307692,4203.589743,4216.410256,4478.461538,4153.333333,4632.820512,3965.641026,3927.179488
21,4344.615384,4493.846153,4521.538461,4227.179487,4476.410256,4186.666666,4409.743589,4202.051282,4205.641025,4476.410256,4143.076923,4628.205128,3958.974359,3918.461539
22,4334.358974,4489.743589,4513.333333,4218.974358,4476.410256,4183.076923,4403.076923,4189.743589,4193.333333,4468.717948,4138.461538,4619.487179,3947.179488,3908.205129
23,4324.615384,4484.102564,4507.179487,4216.410256,4475.384615,4180.512820,4400.000000,4185.128205,4191.282051,4465.128205,4136.410256,4614.358974,3945.128206,3908.205129
24,4331.282051,4486.666666,4511.794871,4216.410256,4474.871794,4183.589743,4405.641025,4192.820512,4197.435897,4473.333333,4135.897435,4619.487179,3952.820513,3911.794872
25,4343.076923,4492.307692,4519.487179,4217.948717,4476.410256,4186.153846,4411.794871,4201.538461,4203.589743,4481.025641,4150.256410,4625.641025,3961.025642,3913.846154
26,4338.974358,4491.794871,4513.333333,4217.948717,4477.435897,4183.589743,4407.179487,4200.000000,4202.051282,4479.487179,4157.435897,4622.564102,3956.923077,3914.871795
27,4326.666666,4488.717948,4506.666666,4213.846153,4474.358974,4182.564102,4400.512820,4189.743589,4198.461538,4473.846153,4140.512820,4615.384615,3948.205129,3910.256411
28,4326.666666,4490.256410,4511.282051,4216.410256,4472.307692,4186.666666,4404.102564,4188.717948,4199.487179,4473.333333,4138.461538,4613.846153,3949.230770,3907.692308
29,4337.948717,4491.282051,4515.384615,4225.128205,4481.025641,4187.179487,4410.769230,4198.461538,4202.564102,4484.102564,4153.333333,4621.025641,3957.435898,3917.948718
