,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4507.692307,4513.333333,4230.256410,4481.025641,4184.615384,4443.076923,4218.461538,4213.333333,4494.871794,4195.897435,4601.538461,3977.435898,4041.538461
1,4370.256410,4501.025641,4517.435897,4232.820512,4476.410256,4186.153846,4446.153846,4224.102564,4214.871794,4493.333333,4190.769230,4600.512820,3976.923077,4049.230769
2,4375.897435,4497.948717,4522.564102,4232.820512,4473.846153,4180.512820,4444.102564,4225.641025,4216.410256,4497.435897,4183.589743,4606.153846,3982.564103,4054.871794
3,4380.512820,4509.230769,4526.153846,4233.846153,4478.461538,4182.564102,4444.615384,4224.615384,4222.051282,4500.512820,4192.820512,4614.871794,3987.692308,4051.794871
4,4380.000000,4515.897435,4526.666666,4232.307692,4482.051282,4185.128205,4446.153846,4222.051282,4218.974358,4492.307692,4198.974358,4618.974358,3985.641026,4050.256410
5,4375.897435,4507.692307,4522.051282,4229.743589,4475.897435,4179.487179,4443.589743,4217.435897,4208.205128,4476.923076,4185.641025,4614.358974,3980.512821,4048.205128
6,4373.333333,4498.974358,4522.564102,4227.692307,4473.846153,4176.923076,4445.641025,4217.435897,4206.666666,4475.897435,4178.974358,4611.794871,3981.025642,4048.717948
7,4377.948717,4501.538461,4528.205128,4229.743589,4481.538461,4183.589743,4456.923076,4228.205128,4217.948717,4493.846153,4193.846153,4617.948717,3988.205129,4054.358974
8,4384.102564,4511.794871,4531.282051,4235.897435,4484.102564,4188.717948,4462.051282,4236.923076,4226.153846,4505.641025,4204.102564,4625.641025,3994.871795,4055.384615
9,4383.589743,4514.358974,4531.282051,4236.923076,4477.435897,4184.615384,4456.923076,4231.794871,4225.128205,4498.461538,4196.410256,4625.641025,3996.410257,4055.384615
10,4381.025641,4500.000000,4529.230769,4227.179487,4474.358974,4180.512820,4456.410256,4224.102564,4222.051282,4491.794871,4192.820512,4624.102564,3987.692308,4056.410256
11,4379.487179,4495.897435,4528.717948,4225.641025,4474.358974,4180.000000,4460.000000,4224.615384,4220.512820,4491.794871,4194.871794,4626.666666,3978.974359,4052.820512
12,4377.948717,4510.256410,4528.205128,4232.307692,4474.871794,4183.076923,4457.435897,4224.102564,4214.358974,4487.692307,4190.256410,4626.153846,3978.974359,4044.615384
13,4377.948717,4516.410256,4527.692307,4234.871794,4477.948717,4186.153846,4450.769230,4218.974358,4209.743589,4481.538461,4183.589743,4622.564102,3982.564103,4043.076923
