,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4481.025641,4493.846153,4253.333333,4460.000000,4182.564102,4430.256410,4203.076923,4179.487179,4457.435897,4171.794871,4602.564102,3958.461539,4038.461538
1,4345.641025,4473.846153,4489.743589,4246.153846,4457.435897,4178.461538,4423.589743,4197.435897,4178.461538,4454.358974,4163.076923,4598.461538,3952.820513,4024.615384
2,4341.538461,4464.615384,4484.102564,4244.102564,4451.282051,4171.794871,4412.307692,4190.769230,4177.435897,4450.256410,4161.025641,4595.384615,3955.384616,4021.025641
3,4353.333333,4479.487179,4489.743589,4244.615384,4449.743589,4174.358974,4418.974358,4197.948717,4184.615384,4453.846153,4165.128205,4600.000000,3956.923077,4036.923076
4,4361.538461,4495.897435,4492.820512,4247.179487,4456.410256,4175.897435,4423.589743,4199.487179,4186.666666,4452.307692,4161.538461,4603.076923,3958.461539,4044.102564
5,4360.000000,4496.410256,4489.743589,4257.435897,4458.974358,4172.307692,4415.897435,4190.769230,4177.435897,4449.743589,4152.307692,4602.051282,3958.461539,4034.358974
6,4360.000000,4497.435897,4488.717948,4259.487179,4456.923076,4178.461538,4417.948717,4192.820512,4176.410256,4450.769230,4148.717948,4598.974358,3951.794872,4032.307692
7,4368.717948,4508.717948,4492.307692,4252.820512,4461.538461,4187.692307,4429.230769,4204.102564,4187.179487,4453.846153,4155.897435,4602.051282,3955.384616,4045.641025
8,4382.051282,4517.948717,4499.487179,4257.435897,4470.769230,4186.153846,4430.769230,4211.794871,4194.358974,4461.538461,4169.743589,4614.358974,3974.871795,4060.000000
9,4388.717948,4524.102564,4506.153846,4262.051282,4471.794871,4184.615384,4425.641025,4215.384615,4199.487179,4472.307692,4176.410256,4622.051282,3983.076924,4063.076923
10,4386.153846,4526.153846,4507.179487,4257.948717,4464.102564,4185.128205,4425.128205,4219.487179,4204.615384,4475.384615,4170.769230,4617.435897,3975.384616,4059.487179
11,4381.025641,4516.410256,4504.615384,4258.461538,4457.435897,4182.051282,4427.179487,4215.384615,4197.948717,4471.794871,4167.179487,4612.820512,3966.153847,4059.487179
12,4376.923076,4510.769230,4504.615384,4259.487179,4461.538461,4182.051282,4426.666666,4207.179487,4187.179487,4469.230769,4170.769230,4613.333333,3962.051283,4061.025641
13,4375.897435,4517.435897,4506.153846,4250.769230,4467.692307,4183.076923,4424.102564,4204.615384,4185.128205,4462.051282,4172.307692,4614.358974,3963.076924,4054.871794
14,4377.435897,4516.410256,4504.615384,4244.615384,4464.102564,4184.102564,4425.128205,4206.666666,4184.102564,4457.435897,4165.641025,4610.256410,3961.025642,4045.641025
15,4377.948717,4507.179487,4503.076923,4249.743589,4464.102564,4185.641025,4429.743589,4204.615384,4178.461538,4458.461538,4158.974358,4604.102564,3959.487180,4048.205128
16,4376.923076,4507.692307,4506.153846,4252.820512,4470.256410,4187.692307,4427.692307,4199.487179,4179.487179,4455.384615,4160.512820,4603.076923,3963.589744,4055.384615
17,4371.282051,4510.769230,4502.051282,4250.769230,4466.153846,4186.153846,4419.487179,4198.461538,4186.153846,4448.717948,4161.538461,4603.076923,3964.615385,4051.794871
18,4369.230769,4506.666666,4492.820512,4250.769230,4463.589743,4183.076923,4414.871794,4198.461538,4186.153846,4455.897435,4158.974358,4601.025641,3964.102565,4041.025641
19,4375.897435,4507.179487,4496.923076,4250.256410,4468.717948,4184.615384,4418.974358,4199.487179,4185.641025,4471.282051,4165.641025,4607.179487,3966.153847,4044.102564
20,4382.564102,4511.794871,4508.205128,4249.230769,4470.769230,4187.179487,4426.153846,4203.589743,4193.333333,4474.871794,4177.948717,4618.461538,3969.743590,4056.923076
21,4378.461538,4511.282051,4507.692307,4252.820512,4471.282051,4185.128205,4424.102564,4201.538461,4193.333333,4466.153846,4176.410256,4614.358974,3970.769231,4056.410256
22,4371.794871,4509.743589,4503.589743,4256.923076,4472.307692,4183.076923,4416.410256,4191.794871,4184.615384,4457.948717,4167.179487,4603.076923,3966.153847,4047.692307
23,4371.282051,4508.205128,4504.615384,4253.333333,4469.743589,4184.615384,4418.974358,4190.769230,4182.564102,4455.897435,4165.641025,4605.128205,3962.051283,4045.128205
24,4369.230769,4501.538461,4506.666666,4245.128205,4468.717948,4185.641025,4422.564102,4194.871794,4183.076923,4454.871794,4164.615384,4610.256410,3965.128206,4046.666666
25,4364.615384,4495.897435,4502.564102,4242.051282,4472.820512,4184.102564,4416.410256,4193.846153,4180.512820,4449.230769,4157.435897,4605.128205,3963.076924,4045.128205
26,4363.076923,4501.025641,4495.384615,4243.076923,4473.846153,4185.128205,4415.897435,4192.820512,4180.512820,4446.153846,4151.282051,4598.461538,3952.307693,4045.128205
27,4368.205128,4507.179487,4496.923076,4248.717948,4471.794871,4187.692307,4423.076923,4197.948717,4186.153846,4455.384615,4155.897435,4603.076923,3954.871795,4046.666666
28,4372.307692,4503.589743,4504.102564,4249.743589,4468.205128,4185.641025,4425.641025,4201.538461,4191.794871,4466.153846,4162.051282,4611.282051,3967.179488,4046.153846
29,4374.871794,4502.564102,4507.179487,4245.641025,4464.102564,4185.641025,4426.153846,4201.538461,4196.923076,4468.205128,4164.102564,4615.897435,3973.846154,4048.717948
30,4378.461538,4508.205128,4504.102564,4247.692307,4464.615384,4187.179487,4428.717948,4202.564102,4203.589743,4469.743589,4170.256410,4613.846153,3971.282052,4053.333333
31,4380.000000,4508.717948,4499.487179,4251.282051,4466.666666,4186.666666,4425.128205,4199.487179,4201.538461,4468.717948,4171.794871,4605.641025,3965.641026,4052.820512
32,4373.846153,4506.153846,4500.000000,4249.743589,4466.153846,4183.589743,4420.000000,4192.820512,4189.743589,4461.538461,4161.025641,4602.051282,3968.717949,4047.179487
33,4363.589743,4500.000000,4497.948717,4248.205128,4461.025641,4181.538461,4415.897435,4187.179487,4181.025641,4453.333333,4153.333333,4601.025641,3967.179488,4042.564102
34,4361.538461,4489.743589,4493.333333,4245.128205,4457.948717,4180.000000,4409.743589,4181.025641,4174.871794,4447.179487,4153.846153,4595.384615,3955.897436,4040.000000
35,4370.256410,4492.307692,4498.974358,4242.564102,4466.666666,4182.564102,4412.820512,4185.128205,4175.384615,4451.794871,4155.897435,4597.948717,3962.051283,4046.153846
36,4380.000000,4509.230769,4511.794871,4254.871794,4474.871794,4187.692307,4425.641025,4200.000000,4189.230769,4469.743589,4163.076923,4611.282051,3986.153847,4058.974358
37,4380.000000,4509.230769,4507.179487,4258.974358,4470.256410,4182.051282,4425.641025,4200.000000,4195.897435,4476.923076,4172.307692,4613.846153,3985.128206,4053.846153
38,4371.282051,4495.897435,4493.846153,4241.025641,4460.512820,4176.923076,4417.948717,4191.794871,4187.692307,4465.641025,4164.102564,4603.589743,3967.692308,4040.000000
39,4363.589743,4495.897435,4490.256410,4232.307692,4459.487179,4180.512820,4420.000000,4195.384615,4181.025641,4455.384615,4152.820512,4598.461538,3961.025642,4039.487179
40,4361.025641,4494.358974,4490.256410,4237.948717,4463.076923,4177.435897,4420.000000,4194.871794,4177.435897,4454.358974,4156.410256,4599.487179,3955.897436,4043.076923
41,4363.076923,4486.666666,4488.717948,4238.974358,4460.000000,4172.820512,4415.897435,4186.666666,4176.410256,4456.410256,4158.461538,4597.948717,3955.384616,4040.000000
42,4364.102564,4489.743589,4492.307692,4244.615384,4458.461538,4180.512820,4415.897435,4187.692307,4180.512820,4458.461538,4151.282051,4596.923076,3964.615385,4035.897435
43,4362.564102,4490.256410,4498.461538,4251.282051,4462.564102,4186.666666,4416.923076,4190.256410,4178.461538,4454.358974,4149.743589,4594.358974,3965.128206,4033.846153
44,4365.128205,4485.128205,4498.974358,4246.153846,4464.102564,4182.051282,4418.461538,4192.820512,4174.871794,4447.692307,4151.282051,4593.846153,3956.410257,4037.435897
45,4371.282051,4492.307692,4502.051282,4245.641025,4464.615384,4184.102564,4424.615384,4202.051282,4185.128205,4451.282051,4147.179487,4598.461538,3958.974359,4047.179487
46,4369.230769,4497.948717,4507.179487,4249.230769,4469.230769,4188.205128,4423.589743,4203.589743,4187.179487,4455.897435,4144.615384,4602.564102,3962.051283,4045.128205
47,4364.615384,4489.743589,4504.615384,4244.615384,4467.692307,4183.589743,4422.051282,4199.487179,4179.487179,4458.461538,4149.230769,4601.538461,3954.871795,4035.897435
48,4367.692307,4492.820512,4502.564102,4250.769230,4463.589743,4183.589743,4428.717948,4202.564102,4184.102564,4464.102564,4154.358974,4600.512820,3951.794872,4040.000000
49,4371.794871,4500.512820,4506.153846,4260.512820,4466.153846,4186.666666,4429.230769,4200.000000,4187.179487,4462.051282,4155.897435,4603.076923,3954.871795,4048.717948
50,4368.717948,4492.820512,4506.153846,4249.743589,4463.076923,4185.128205,4420.000000,4189.743589,4176.410256,4449.743589,4153.333333,4604.615384,3957.435898,4046.666666
51,4364.102564,4489.230769,4502.051282,4238.974358,4460.512820,4182.051282,4417.435897,4188.205128,4172.307692,4440.512820,4152.307692,4602.564102,3957.435898,4037.435897
52,4361.538461,4496.410256,4501.025641,4250.769230,4464.102564,4183.076923,4422.564102,4195.384615,4182.051282,4441.025641,4147.179487,4601.025641,3955.384616,4035.384615
53,4364.102564,4496.410256,4500.000000,4257.948717,4465.641025,4185.128205,4424.615384,4198.461538,4187.692307,4448.205128,4145.128205,4601.538461,3950.256411,4042.051282
54,4365.128205,4485.641025,4499.487179,4247.179487,4467.692307,4184.102564,4421.538461,4196.410256,4184.615384,4456.923076,4155.897435,4602.051282,3951.794872,4047.179487
55,4366.153846,4486.153846,4503.589743,4241.538461,4467.692307,4182.564102,4421.025641,4198.974358,4181.025641,4461.538461,4160.000000,4601.538461,3962.051283,4044.102564
56,4373.333333,4502.564102,4508.205128,4251.794871,4462.564102,4185.128205,4424.102564,4202.051282,4178.974358,4461.025641,4157.948717,4606.153846,3965.641026,4044.102564
57,4377.948717,4509.230769,4507.692307,4261.025641,4465.128205,4185.641025,4425.128205,4200.000000,4180.512820,4457.435897,4165.641025,4613.846153,3960.512821,4050.256410
