,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4540.512820,4534.358974,4266.666666,4542.051282,4212.307692,4445.641025,4223.076923,4242.051282,4509.743589,4220.000000,4672.820512,3963.589744,4069.743589
1,4434.358974,4535.897435,4533.333333,4263.076923,4536.923076,4209.230769,4442.564102,4216.923076,4240.512820,4504.102564,4216.410256,4672.307692,3957.435898,4064.102564
2,4435.897435,4533.333333,4530.256410,4265.128205,4537.435897,4215.384615,4447.179487,4220.000000,4246.153846,4506.153846,4210.769230,4676.923076,3967.692308,4068.717948
3,4432.820512,4533.846153,4529.743589,4264.615384,4543.589743,4217.435897,4453.846153,4227.179487,4251.282051,4510.769230,4210.769230,4675.897435,3972.307693,4071.794871
4,4433.333333,4535.384615,4534.358974,4264.615384,4543.589743,4218.461538,4457.435897,4228.205128,4252.820512,4517.435897,4218.974358,4674.358974,3969.743590,4074.358974
5,4438.974358,4534.871794,4537.948717,4268.205128,4544.615384,4221.025641,4458.974358,4231.282051,4255.897435,4526.153846,4231.794871,4681.025641,3974.358975,4080.512820
6,4432.820512,4535.384615,4535.384615,4270.256410,4549.743589,4218.974358,4453.846153,4227.692307,4250.256410,4520.512820,4224.102564,4677.948717,3975.384616,4076.923076
7,4423.589743,4535.897435,4530.769230,4270.769230,4545.128205,4215.897435,4448.205128,4217.948717,4236.410256,4502.564102,4203.076923,4668.717948,3966.153847,4068.717948
8,4427.692307,4535.384615,4529.743589,4276.923076,4535.384615,4215.897435,4452.307692,4218.461538,4235.897435,4496.410256,4207.692307,4670.769230,3954.871795,4071.282051
9,4430.769230,4535.897435,4532.820512,4276.410256,4535.897435,4217.948717,4454.871794,4223.589743,4244.102564,4507.179487,4220.512820,4670.769230,3953.333334,4074.871794
10,4426.153846,4538.974358,4533.333333,4268.717948,4541.538461,4217.948717,4448.717948,4220.000000,4245.641025,4512.307692,4206.153846,4665.128205,3963.076924,4070.256410
11,4427.692307,4538.974358,4530.769230,4271.282051,4542.564102,4215.384615,4446.666666,4216.410256,4243.589743,4501.538461,4197.948717,4665.641025,3965.641026,4065.128205
12,4431.794871,4532.820512,4527.692307,4273.846153,4542.051282,4214.358974,4447.692307,4217.948717,4242.051282,4492.307692,4211.794871,4667.179487,3952.307693,4062.564102
13,4420.512820,4523.076923,4526.666666,4264.102564,4538.974358,4213.333333,4444.102564,4214.871794,4233.333333,4497.948717,4210.256410,4660.000000,3942.564103,4059.487179
14,4415.384615,4523.076923,4523.076923,4261.025641,4538.974358,4211.794871,4445.128205,4213.333333,4228.205128,4505.641025,4195.897435,4655.897435,3952.820513,4061.025641
15,4424.615384,4526.666666,4521.538461,4268.717948,4540.512820,4214.871794,4449.743589,4220.512820,4238.461538,4506.153846,4202.564102,4661.538461,3962.051283,4061.538461
16,4424.615384,4523.589743,4524.615384,4266.153846,4537.435897,4215.384615,4448.717948,4227.179487,4248.205128,4507.179487,4214.871794,4664.615384,3956.923077,4057.948717
17,4417.948717,4523.076923,4524.615384,4264.102564,4534.871794,4208.205128,4445.128205,4225.128205,4245.641025,4511.794871,4213.846153,4664.102564,3954.358975,4058.974358
18,4418.974358,4527.692307,4524.615384,4270.256410,4539.487179,4203.589743,4444.615384,4219.487179,4240.512820,4510.769230,4209.743589,4664.102564,3957.435898,4061.538461
19,4416.923076,4523.076923,4524.615384,4264.615384,4537.948717,4203.076923,4444.102564,4217.435897,4234.871794,4501.025641,4205.128205,4662.564102,3956.923077,4057.435897
20,4408.205128,4517.435897,4519.487179,4253.846153,4526.153846,4203.076923,4441.538461,4217.948717,4232.307692,4493.846153,4198.461538,4658.461538,3955.897436,4053.846153
21,4403.589743,4520.512820,4513.846153,4253.333333,4525.128205,4203.076923,4442.564102,4218.974358,4235.897435,4493.846153,4196.410256,4656.923076,3956.410257,4053.846153
22,4408.205128,4522.564102,4515.897435,4262.051282,4530.256410,4203.589743,4444.615384,4220.512820,4241.025641,4500.000000,4207.692307,4658.974358,3955.384616,4052.820512
23,4422.051282,4529.230769,4520.512820,4266.153846,4528.717948,4207.179487,4442.564102,4220.000000,4244.102564,4510.256410,4218.461538,4662.051282,3956.923077,4056.410256
24,4425.641025,4534.358974,4521.538461,4263.076923,4525.641025,4209.230769,4439.487179,4217.948717,4241.025641,4509.230769,4214.871794,4663.589743,3960.512821,4061.538461
25,4412.307692,4519.487179,4518.461538,4261.538461,4524.615384,4203.589743,4438.461538,4215.897435,4234.871794,4494.871794,4213.846153,4660.512820,3954.358975,4057.435897
26,4402.564102,4508.717948,4513.846153,4259.487179,4522.564102,4197.948717,4441.025641,4215.897435,4233.333333,4494.358974,4214.358974,4656.923076,3949.743590,4049.743589
27,4402.051282,4519.487179,4514.358974,4250.256410,4515.384615,4201.025641,4444.102564,4218.974358,4241.538461,4509.743589,4207.692307,4658.461538,3956.410257,4050.256410
28,4407.179487,4525.641025,4517.948717,4251.794871,4515.384615,4203.076923,4443.076923,4222.051282,4244.615384,4514.358974,4199.487179,4662.564102,3961.025642,4056.923076
29,4410.769230,4522.051282,4521.538461,4263.589743,4520.512820,4201.538461,4442.051282,4220.000000,4235.897435,4500.512820,4201.025641,4665.128205,3953.846154,4060.512820
30,4405.128205,4521.538461,4517.435897,4259.487179,4514.871794,4201.538461,4438.461538,4210.769230,4231.282051,4490.769230,4202.051282,4661.025641,3942.564103,4055.897435
31,4396.923076,4519.487179,4509.743589,4251.282051,4507.179487,4199.487179,4432.307692,4201.538461,4229.743589,4490.256410,4201.025641,4655.384615,3936.923077,4047.692307
32,4405.128205,4517.948717,4507.692307,4262.564102,4516.923076,4200.000000,4430.256410,4198.974358,4223.589743,4486.153846,4201.538461,4653.333333,3941.538462,4046.666666
33,4410.769230,4516.410256,4510.256410,4264.615384,4528.205128,4200.000000,4427.692307,4198.974358,4215.897435,4481.025641,4191.282051,4649.743589,3947.692308,4051.794871
34,4401.538461,4507.179487,4509.743589,4249.230769,4518.461538,4195.897435,4425.128205,4195.897435,4215.384615,4483.076923,4181.538461,4647.179487,3943.589744,4050.256410
35,4396.410256,4506.153846,4504.102564,4245.128205,4505.641025,4195.897435,4425.641025,4195.897435,4221.025641,4486.666666,4191.282051,4648.205128,3937.948718,4043.589743
36,4403.076923,4518.461538,4505.128205,4256.410256,4510.256410,4200.512820,4428.717948,4205.128205,4223.589743,4488.717948,4204.615384,4651.794871,3946.666667,4050.769230
37,4409.230769,4525.641025,4510.769230,4263.589743,4517.435897,4200.512820,4429.230769,4210.769230,4232.820512,4492.820512,4204.615384,4653.846153,3956.923077,4057.948717
38,4410.256410,4524.615384,4514.871794,4256.923076,4513.846153,4200.512820,4429.230769,4210.256410,4235.897435,4496.923076,4203.589743,4654.358974,3951.282052,4050.769230
39,4408.717948,4518.974358,4512.307692,4248.205128,4510.769230,4198.974358,4425.641025,4201.025641,4222.564102,4489.743589,4204.102564,4652.820512,3943.076924,4045.128205
40,4401.025641,4506.666666,4503.589743,4246.666666,4510.769230,4187.692307,4414.358974,4187.179487,4210.256410,4471.794871,4194.358974,4644.102564,3938.461539,4044.102564
41,4397.948717,4503.076923,4500.512820,4246.153846,4505.641025,4184.615384,4412.307692,4189.230769,4216.410256,4476.410256,4189.230769,4639.487179,3937.948718,4043.076923
42,4401.025641,4513.333333,4506.153846,4246.666666,4506.666666,4194.871794,4422.051282,4207.179487,4229.743589,4501.025641,4197.435897,4645.128205,3946.666667,4043.589743
43,4398.461538,4515.384615,4510.769230,4250.769230,4513.333333,4200.512820,4427.692307,4216.923076,4236.410256,4501.025641,4203.076923,4650.256410,3952.820513,4044.102564
44,4398.461538,4507.179487,4511.794871,4252.307692,4508.717948,4199.487179,4426.666666,4213.333333,4233.846153,4489.230769,4202.051282,4652.820512,3947.692308,4046.666666
45,4402.051282,4506.666666,4510.256410,4253.333333,4505.641025,4198.461538,4429.743589,4209.230769,4226.153846,4489.743589,4204.615384,4653.846153,3941.025642,4053.333333
46,4393.846153,4511.282051,4503.589743,4254.358974,4512.307692,4196.923076,4427.692307,4201.538461,4217.948717,4482.051282,4203.589743,4642.564102,3936.410257,4049.230769
47,4386.153846,4515.897435,4500.512820,4249.743589,4511.282051,4195.384615,4419.487179,4195.384615,4213.846153,4473.333333,4189.743589,4634.358974,3935.897436,4039.487179
48,4393.846153,4520.000000,4505.128205,4249.743589,4506.153846,4197.435897,4420.512820,4198.974358,4213.846153,4482.051282,4187.179487,4643.076923,3945.128206,4042.564102
