,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4500.000000,4522.564102,4258.461538,4482.051282,4148.205128,4307.692307,4213.846153,4198.974358,4472.820512,4165.641025,4597.948717,3970.256411,4041.025641
1,4398.974358,4506.666666,4527.179487,4264.102564,4492.820512,4153.333333,4310.256410,4215.897435,4200.512820,4474.871794,4162.564102,4595.897435,3971.794872,4037.948717
2,4411.282051,4528.205128,4542.051282,4267.692307,4532.820512,4172.307692,4325.128205,4228.205128,4212.307692,4491.794871,4181.025641,4611.282051,3983.589744,4050.256410
3,4411.794871,4524.615384,4542.564102,4267.692307,4531.794871,4172.820512,4329.743589,4228.205128,4213.333333,4490.769230,4187.179487,4617.435897,3981.538462,4053.333333
4,4403.589743,4512.820512,4536.923076,4264.615384,4504.615384,4165.128205,4323.076923,4223.076923,4208.717948,4478.461538,4171.282051,4606.666666,3972.307693,4043.589743
5,4404.615384,4514.871794,4540.000000,4263.076923,4504.615384,4166.153846,4323.589743,4227.692307,4213.846153,4485.641025,4169.743589,4602.564102,3986.666667,4045.128205
6,4408.205128,4516.410256,4542.051282,4262.051282,4513.846153,4169.743589,4327.692307,4229.230769,4218.461538,4498.461538,4182.051282,4608.205128,3999.487180,4051.794871
7,4400.000000,4506.153846,4534.358974,4252.820512,4498.461538,4162.051282,4324.102564,4222.564102,4216.410256,4492.307692,4173.846153,4603.589743,3980.512821,4042.051282
8,4390.256410,4496.923076,4527.692307,4244.102564,4481.538461,4154.871794,4320.000000,4217.948717,4210.769230,4485.641025,4161.538461,4595.897435,3967.692308,4030.769230
9,4394.358974,4498.461538,4531.282051,4255.897435,4496.410256,4161.025641,4327.179487,4221.538461,4210.256410,4491.282051,4170.256410,4601.538461,3981.538462,4038.974358
10,4401.025641,4504.102564,4541.025641,4268.205128,4517.948717,4169.230769,4334.358974,4227.179487,4214.358974,4491.282051,4180.512820,4608.205128,3987.179488,4046.666666
11,4399.487179,4506.666666,4535.897435,4255.384615,4513.333333,4167.179487,4330.256410,4224.102564,4213.846153,4487.179487,4173.333333,4604.615384,3978.974359,4041.025641
12,4393.846153,4505.128205,4527.179487,4248.205128,4501.025641,4165.641025,4328.717948,4220.512820,4210.256410,4487.179487,4172.820512,4600.512820,3981.538462,4036.923076
13,4393.846153,4500.000000,4531.794871,4258.461538,4505.128205,4169.230769,4333.333333,4225.641025,4211.282051,4489.743589,4181.025641,4600.512820,3985.641026,4042.051282
14,4401.025641,4500.512820,4538.974358,4262.051282,4512.820512,4172.820512,4337.948717,4233.333333,4216.410256,4492.307692,4178.461538,4602.564102,3984.615385,4046.153846
15,4402.564102,4505.641025,4537.435897,4254.358974,4508.717948,4174.358974,4340.000000,4229.230769,4217.435897,4492.820512,4173.846153,4603.589743,3986.666667,4042.564102
16,4395.897435,4503.076923,4533.333333,4250.256410,4499.487179,4170.769230,4336.410256,4220.512820,4208.717948,4485.641025,4177.948717,4603.076923,3988.205129,4040.512820
17,4397.435897,4501.025641,4536.410256,4257.435897,4508.717948,4171.282051,4335.384615,4222.051282,4206.666666,4484.615384,4183.076923,4603.076923,3988.717949,4042.564102
18,4401.025641,4503.589743,4534.358974,4260.512820,4517.435897,4176.410256,4341.538461,4227.179487,4212.307692,4491.282051,4182.051282,4602.564102,3985.128206,4043.589743
19,4394.871794,4497.948717,4528.205128,4255.384615,4506.153846,4171.794871,4342.564102,4223.076923,4207.692307,4486.666666,4177.435897,4602.051282,3973.846154,4038.974358
20,4393.846153,4495.897435,4530.769230,4255.384615,4499.487179,4168.205128,4337.948717,4221.025641,4204.615384,4481.025641,4175.384615,4605.641025,3975.384616,4037.948717
21,4401.538461,4503.589743,4536.410256,4259.487179,4504.102564,4171.282051,4341.025641,4232.820512,4214.871794,4487.692307,4183.076923,4606.666666,3996.923077,4043.589743
22,4400.000000,4501.025641,4535.897435,4257.435897,4502.051282,4170.769230,4346.666666,4236.410256,4221.025641,4498.461538,4190.256410,4603.589743,3997.435898,4044.615384
23,4394.358974,4499.487179,4534.358974,4258.461538,4504.615384,4169.743589,4348.717948,4231.794871,4221.538461,4501.025641,4186.153846,4603.589743,3982.051283,4041.025641
24,4397.948717,4508.205128,4536.923076,4266.153846,4511.282051,4175.384615,4351.794871,4236.410256,4224.615384,4497.435897,4186.153846,4606.153846,3986.666667,4040.512820
25,4403.589743,4507.179487,4536.410256,4263.589743,4505.641025,4181.025641,4354.358974,4240.512820,4223.589743,4498.974358,4188.205128,4608.717948,3994.871795,4043.589743
26,4404.102564,4501.025641,4536.923076,4257.948717,4505.128205,4180.512820,4354.871794,4238.974358,4222.051282,4502.051282,4187.692307,4612.820512,3992.820513,4048.205128
27,4402.564102,4507.692307,4540.000000,4262.051282,4511.282051,4182.051282,4357.435897,4236.923076,4221.025641,4498.461538,4187.692307,4615.384615,3994.871795,4048.717948
28,4397.948717,4506.153846,4538.461538,4261.538461,4505.128205,4183.076923,4357.435897,4232.307692,4213.333333,4493.333333,4184.615384,4608.717948,3985.128206,4041.025641
29,4396.410256,4495.897435,4534.871794,4254.358974,4506.153846,4180.000000,4352.820512,4226.153846,4210.769230,4495.897435,4184.102564,4604.102564,3971.794872,4038.461538
30,4398.974358,4494.871794,4534.871794,4253.846153,4506.153846,4177.435897,4351.282051,4225.128205,4216.410256,4493.333333,4186.153846,4608.717948,3982.051283,4045.641025
31,4396.923076,4504.102564,4535.897435,4258.461538,4492.820512,4177.435897,4350.256410,4226.666666,4215.897435,4486.153846,4184.102564,4609.230769,3994.358975,4046.153846
32,4394.358974,4507.179487,4535.897435,4261.025641,4497.435897,4180.000000,4352.820512,4226.666666,4214.871794,4493.333333,4185.128205,4608.717948,3992.307693,4042.564102
33,4402.564102,4505.128205,4537.435897,4264.615384,4521.538461,4182.051282,4358.974358,4227.692307,4219.487179,4503.076923,4189.743589,4614.871794,3993.846154,4046.666666
34,4409.230769,4505.128205,4539.487179,4267.692307,4524.615384,4183.076923,4358.461538,4231.794871,4221.025641,4504.102564,4187.179487,4617.948717,3998.461539,4049.743589
35,4407.692307,4510.769230,4538.974358,4264.102564,4513.333333,4184.102564,4358.461538,4236.923076,4222.564102,4502.564102,4188.717948,4619.487179,3995.384616,4050.769230
36,4408.205128,4515.384615,4537.948717,4262.564102,4507.692307,4183.076923,4364.102564,4238.974358,4227.692307,4502.051282,4199.487179,4621.025641,3992.820513,4052.307692
37,4405.641025,4510.769230,4537.435897,4266.666666,4500.512820,4178.461538,4364.615384,4237.948717,4226.153846,4496.923076,4196.923076,4615.897435,3994.871795,4049.230769
38,4400.512820,4505.128205,4534.358974,4263.589743,4504.102564,4176.923076,4361.025641,4234.358974,4219.487179,4491.282051,4181.025641,4606.153846,3994.358975,4039.487179
39,4401.538461,4508.205128,4535.384615,4261.538461,4522.564102,4186.153846,4366.666666,4236.923076,4220.000000,4493.846153,4181.538461,4608.205128,3990.769231,4038.461538
40,4401.538461,4509.230769,4535.897435,4262.564102,4528.205128,4188.205128,4371.282051,4241.025641,4225.128205,4498.974358,4195.897435,4615.384615,3989.230770,4044.615384
41,4395.384615,4507.179487,4528.205128,4261.025641,4517.435897,4181.025641,4368.717948,4237.435897,4220.512820,4496.923076,4192.820512,4612.307692,3993.333334,4045.128205
42,4395.384615,4508.717948,4527.692307,4262.051282,4509.230769,4182.564102,4369.743589,4233.333333,4215.384615,4491.282051,4183.076923,4609.230769,3996.923077,4040.512820
43,4401.538461,4509.743589,4535.897435,4264.615384,4507.692307,4186.666666,4370.256410,4232.307692,4218.974358,4491.282051,4188.717948,4612.820512,3990.769231,4040.000000
44,4400.512820,4504.102564,4536.410256,4263.076923,4503.076923,4177.435897,4367.179487,4231.794871,4224.102564,4494.871794,4194.358974,4613.333333,3984.615385,4044.102564
