,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4550.769230,4491.794871,4303.076923,4500.000000,4195.897435,4452.820512,4230.769230,4231.282051,4525.641025,4218.461538,4626.666666,4012.820512,4048.205128
1,4382.564102,4548.205128,4495.897435,4304.102564,4495.384615,4195.897435,4457.948717,4231.794871,4234.358974,4531.794871,4228.205128,4628.205128,4010.256410,4049.230769
2,4394.358974,4553.333333,4502.051282,4305.641025,4502.564102,4201.538461,4458.461538,4237.435897,4241.025641,4540.512820,4238.974358,4635.897435,4026.153846,4059.487179
3,4402.564102,4556.923076,4510.256410,4307.179487,4510.769230,4205.641025,4460.000000,4240.000000,4241.025641,4536.923076,4241.025641,4645.641025,4042.051282,4071.282051
4,4396.410256,4551.794871,4510.769230,4304.615384,4503.076923,4197.948717,4457.435897,4232.307692,4228.717948,4525.128205,4233.846153,4640.512820,4027.179487,4065.641025
5,4391.794871,4554.358974,4504.615384,4300.512820,4496.410256,4192.820512,4452.820512,4229.230769,4222.564102,4522.564102,4230.769230,4631.794871,4004.615384,4055.384615
6,4395.384615,4558.974358,4506.153846,4303.076923,4503.076923,4197.435897,4455.897435,4231.794871,4225.641025,4523.076923,4230.256410,4632.307692,4012.307692,4056.923076
7,4393.846153,4559.487179,4509.743589,4311.282051,4513.846153,4206.153846,4461.538461,4228.717948,4224.102564,4519.487179,4230.256410,4635.384615,4029.743589,4062.564102
8,4387.179487,4555.897435,4503.076923,4306.666666,4512.307692,4204.615384,4459.487179,4218.974358,4214.358974,4512.820512,4229.230769,4633.846153,4016.410256,4057.435897
9,4382.564102,4545.128205,4496.923076,4294.358974,4501.538461,4197.435897,4456.410256,4216.410256,4213.333333,4514.871794,4225.641025,4630.256410,3994.871795,4049.743589
10,4389.230769,4544.102564,4505.641025,4303.076923,4506.153846,4207.179487,4463.076923,4229.743589,4230.256410,4530.256410,4237.435897,4636.923076,4011.282051,4060.000000
11,4398.974358,4553.333333,4514.358974,4316.923076,4517.948717,4217.435897,4467.179487,4243.589743,4245.128205,4542.564102,4251.794871,4648.205128,4043.076923,4075.897435
12,4396.410256,4552.820512,4510.256410,4307.692307,4511.282051,4206.666666,4460.000000,4240.512820,4244.615384,4538.461538,4242.051282,4643.589743,4045.641025,4071.794871
13,4390.256410,4548.205128,4503.076923,4301.025641,4499.487179,4198.974358,4454.358974,4231.794871,4235.384615,4531.282051,4233.846153,4633.846153,4030.256410,4063.589743
14,4394.871794,4554.358974,4502.051282,4310.256410,4502.564102,4206.153846,4457.435897,4230.769230,4230.769230,4532.820512,4246.666666,4635.384615,4023.589743,4067.179487
15,4397.948717,4558.461538,4505.128205,4307.692307,4507.179487,4207.692307,4459.487179,4231.794871,4229.743589,4528.717948,4248.205128,4637.435897,4024.102564,4066.666666
16,4393.846153,4555.384615,4507.179487,4302.564102,4508.717948,4205.128205,4456.923076,4231.282051,4227.692307,4523.076923,4234.871794,4636.923076,4026.666666,4064.102564
17,4394.871794,4556.923076,4509.743589,4312.307692,4513.846153,4213.846153,4457.948717,4231.794871,4228.717948,4528.205128,4231.794871,4640.512820,4030.769230,4069.743589
18,4397.948717,4557.435897,4512.820512,4318.461538,4515.384615,4217.948717,4465.128205,4233.846153,4234.871794,4534.871794,4240.512820,4642.051282,4029.743589,4071.282051
19,4397.948717,4556.410256,4511.794871,4318.974358,4517.435897,4215.384615,4473.333333,4237.435897,4240.000000,4529.743589,4245.641025,4642.564102,4022.564102,4066.153846
20,4397.948717,4556.410256,4507.179487,4323.076923,4522.564102,4219.487179,4474.871794,4239.487179,4237.948717,4522.564102,4242.564102,4644.102564,4018.974358,4064.615384
21,4395.897435,4556.410256,4503.589743,4315.897435,4522.564102,4221.025641,4469.230769,4232.820512,4231.282051,4523.076923,4234.871794,4638.974358,4023.076923,4065.128205
22,4391.282051,4556.410256,4502.051282,4304.615384,4515.897435,4217.948717,4462.564102,4224.102564,4223.589743,4517.948717,4233.333333,4632.307692,4021.538461,4062.051282
23,4388.717948,4556.410256,4502.051282,4309.230769,4512.307692,4217.435897,4457.948717,4224.615384,4221.538461,4512.820512,4234.871794,4632.307692,4011.794871,4058.974358
24,4392.307692,4554.871794,4507.692307,4316.923076,4514.358974,4216.923076,4456.923076,4228.205128,4226.153846,4520.000000,4230.256410,4633.333333,4010.769230,4057.435897
25,4396.923076,4552.820512,4510.769230,4313.846153,4513.333333,4215.384615,4459.487179,4229.230769,4234.358974,4527.692307,4227.692307,4633.846153,4024.102564,4061.538461
26,4397.948717,4558.461538,4509.743589,4312.820512,4508.717948,4216.923076,4461.025641,4236.410256,4241.025641,4529.230769,4236.923076,4638.461538,4033.333333,4064.615384
27,4395.384615,4563.589743,4507.692307,4314.358974,4509.743589,4218.461538,4460.512820,4241.538461,4243.076923,4531.282051,4247.179487,4640.512820,4022.564102,4061.538461
28,4394.871794,4555.384615,4506.666666,4308.717948,4511.794871,4214.871794,4461.025641,4238.974358,4241.025641,4532.820512,4243.076923,4637.948717,4011.794871,4060.512820
29,4394.871794,4544.102564,4505.641025,4302.051282,4506.666666,4211.794871,4458.974358,4231.282051,4234.358974,4522.564102,4233.333333,4637.435897,4018.461538,4061.025641
30,4395.384615,4547.179487,4507.179487,4308.205128,4504.102564,4212.820512,4455.897435,4228.205128,4228.717948,4516.410256,4232.820512,4640.000000,4029.743589,4060.512820
31,4404.102564,4563.589743,4513.846153,4320.512820,4511.282051,4216.923076,4463.589743,4237.435897,4235.897435,4532.820512,4238.974358,4644.102564,4034.358974,4067.692307
32,4412.820512,4564.102564,4523.076923,4324.615384,4518.461538,4218.461538,4471.282051,4245.128205,4242.564102,4536.410256,4243.076923,4651.282051,4025.641025,4074.358974
33,4410.769230,4548.205128,4521.538461,4319.487179,4517.948717,4216.410256,4465.128205,4237.948717,4232.820512,4515.384615,4240.512820,4652.820512,4012.820512,4067.179487
34,4404.615384,4542.564102,4509.743589,4307.692307,4512.820512,4211.794871,4454.358974,4224.615384,4220.000000,4506.666666,4230.256410,4645.641025,4013.333333,4056.923076
35,4409.230769,4552.307692,4511.282051,4307.692307,4517.948717,4214.871794,4457.948717,4230.256410,4227.692307,4524.102564,4226.153846,4646.666666,4027.179487,4062.564102
36,4424.102564,4561.025641,4524.102564,4320.000000,4529.230769,4222.051282,4473.846153,4247.692307,4245.128205,4539.487179,4238.974358,4662.051282,4035.384615,4076.410256
37,4426.666666,4552.307692,4525.128205,4318.974358,4525.641025,4218.461538,4474.358974,4251.794871,4249.230769,4536.923076,4247.179487,4665.128205,4028.717948,4075.897435
38,4413.846153,4543.076923,4516.410256,4308.717948,4516.923076,4212.307692,4461.538461,4243.589743,4241.538461,4525.128205,4241.538461,4652.307692,4023.076923,4065.128205
39,4409.743589,4549.743589,4512.820512,4306.153846,4518.974358,4215.897435,4458.461538,4241.538461,4238.974358,4521.025641,4235.384615,4647.692307,4025.128205,4063.076923
40,4410.769230,4550.256410,4511.282051,4304.102564,4516.923076,4211.282051,4463.589743,4244.102564,4237.948717,4523.589743,4227.179487,4647.692307,4021.025641,4063.589743
41,4402.051282,4539.487179,4504.102564,4299.487179,4507.692307,4202.051282,4459.487179,4241.025641,4235.384615,4515.384615,4216.923076,4642.051282,4010.256410,4055.384615
42,4401.538461,4538.974358,4505.641025,4306.153846,4511.282051,4209.230769,4457.948717,4242.564102,4240.512820,4514.871794,4226.153846,4646.666666,4014.358974,4056.410256
43,4413.846153,4545.641025,4516.923076,4315.384615,4522.564102,4220.512820,4464.615384,4250.256410,4248.205128,4529.743589,4242.564102,4656.923076,4028.205128,4067.692307
44,4416.923076,4547.179487,4518.974358,4314.358974,4523.589743,4218.461538,4465.641025,4249.743589,4246.666666,4528.717948,4239.487179,4653.846153,4025.641025,4068.205128
45,4410.769230,4550.769230,4510.769230,4308.205128,4518.461538,4211.794871,4460.000000,4240.000000,4237.435897,4517.435897,4228.717948,4646.153846,4019.487179,4063.076923
46,4405.641025,4547.692307,4505.641025,4298.974358,4512.307692,4203.076923,4448.717948,4230.769230,4227.692307,4512.307692,4227.692307,4641.025641,4014.871794,4060.512820
47,4405.641025,4542.051282,4507.692307,4297.948717,4504.102564,4195.897435,4441.538461,4226.153846,4223.589743,4513.846153,4228.717948,4643.076923,4010.769230,4060.000000
48,4412.307692,4545.128205,4515.384615,4308.717948,4503.589743,4198.974358,4447.179487,4222.564102,4222.564102,4512.307692,4222.564102,4654.358974,4015.384615,4061.025641
49,4416.410256,4548.717948,4520.000000,4315.897435,4509.230769,4204.102564,4450.769230,4222.564102,4222.564102,4510.769230,4221.025641,4655.897435,4021.538461,4065.128205
50,4411.282051,4549.230769,4512.820512,4313.846153,4511.794871,4201.538461,4446.666666,4226.666666,4226.153846,4512.307692,4224.615384,4647.692307,4013.333333,4065.641025
51,4405.641025,4547.692307,4506.153846,4312.307692,4509.230769,4200.512820,4449.743589,4231.282051,4229.230769,4511.794871,4224.615384,4645.128205,3998.461539,4060.000000
52,4404.102564,4541.538461,4509.743589,4312.820512,4506.666666,4206.666666,4461.538461,4236.410256,4227.692307,4511.282051,4221.538461,4643.589743,3997.435898,4056.410256
53,4403.076923,4540.512820,4509.230769,4306.666666,4509.230769,4211.794871,4462.564102,4244.102564,4229.743589,4511.282051,4220.000000,4643.076923,4010.769230,4056.410256
54,4404.102564,4543.589743,4508.205128,4297.435897,4511.794871,4213.846153,4459.487179,4250.256410,4240.000000,4514.871794,4224.102564,4649.743589,4015.384615,4058.974358
55,4400.512820,4535.897435,4510.256410,4293.846153,4508.205128,4210.256410,4461.538461,4246.666666,4242.051282,4516.923076,4229.230769,4648.717948,3998.974359,4056.923076
56,4396.410256,4524.615384,4506.666666,4296.923076,4502.564102,4204.615384,4459.487179,4236.923076,4234.871794,4509.743589,4225.641025,4638.461538,3995.384616,4051.794871
57,4403.076923,4524.102564,4505.641025,4302.051282,4507.692307,4209.230769,4460.512820,4236.410256,4232.307692,4504.102564,4220.512820,4639.487179,4016.923076,4053.333333
58,4408.717948,4534.358974,4514.871794,4306.153846,4516.410256,4218.974358,4472.820512,4242.564102,4237.435897,4509.230769,4219.487179,4647.692307,4026.153846,4057.435897
59,4406.666666,4541.025641,4519.487179,4311.282051,4515.897435,4220.000000,4474.358974,4248.205128,4238.974358,4516.410256,4224.102564,4647.692307,4012.307692,4062.051282
60,4403.589743,4536.923076,4511.794871,4306.153846,4506.666666,4211.282051,4461.538461,4247.692307,4232.820512,4513.846153,4227.692307,4644.615384,4001.538461,4064.102564
61,4401.538461,4529.743589,4512.307692,4295.897435,4503.076923,4204.102564,4455.897435,4242.051282,4225.641025,4509.230769,4223.589743,4647.179487,4006.666666,4058.461538
62,4400.000000,4529.743589,4516.923076,4302.564102,4506.666666,4204.102564,4458.461538,4238.974358,4223.589743,4510.256410,4223.589743,4650.256410,4009.230769,4055.384615
63,4404.102564,4535.897435,4517.435897,4313.846153,4507.179487,4206.153846,4457.948717,4237.948717,4230.256410,4514.871794,4237.948717,4652.820512,4004.615384,4062.564102
64,4411.282051,4537.948717,4516.923076,4312.820512,4509.743589,4206.153846,4456.923076,4237.948717,4234.358974,4523.589743,4242.564102,4656.410256,4013.846153,4069.743589
65,4410.256410,4537.948717,4516.410256,4308.205128,4514.358974,4207.179487,4457.435897,4239.487179,4230.256410,4522.051282,4228.717948,4654.358974,4031.282051,4067.692307
66,4403.589743,4538.461538,4511.794871,4307.179487,4511.282051,4206.666666,4457.948717,4240.000000,4232.307692,4513.333333,4228.717948,4649.743589,4026.153846,4061.025641
67,4396.923076,4529.743589,4507.179487,4304.102564,4505.128205,4204.615384,4458.461538,4241.538461,4239.487179,4515.384615,4235.384615,4647.692307,4009.230769,4054.871794
68,4395.384615,4521.538461,4511.282051,4298.974358,4502.564102,4205.641025,4457.435897,4247.179487,4239.487179,4515.897435,4229.743589,4647.692307,4010.769230,4056.410256
69,4401.025641,4531.282051,4516.410256,4300.000000,4503.076923,4209.230769,4458.461538,4245.128205,4235.384615,4510.256410,4229.230769,4650.769230,4022.564102,4064.615384
70,4401.538461,4536.923076,4513.333333,4305.641025,4507.692307,4211.282051,4458.974358,4236.410256,4232.820512,4510.256410,4231.282051,4648.717948,4023.589743,4065.128205
71,4393.333333,4523.589743,4505.128205,4303.589743,4510.256410,4209.230769,4453.333333,4229.743589,4226.666666,4513.333333,4217.948717,4636.410256,4009.743589,4055.384615
72,4389.230769,4524.615384,4501.538461,4297.948717,4507.692307,4202.051282,4452.307692,4224.615384,4218.974358,4507.179487,4207.179487,4629.743589,4002.564102,4047.179487
73,4394.358974,4537.948717,4503.076923,4298.974358,4504.615384,4197.435897,4454.871794,4225.128205,4214.871794,4500.000000,4213.333333,4633.333333,4005.128205,4045.128205
74,4390.256410,4531.282051,4503.076923,4301.025641,4500.512820,4198.974358,4450.256410,4228.717948,4215.384615,4500.000000,4212.820512,4632.307692,4001.025641,4042.051282
75,4388.205128,4524.615384,4505.128205,4300.000000,4498.974358,4202.051282,4449.743589,4233.333333,4224.615384,4505.128205,4213.333333,4634.871794,3996.410257,4043.076923
