,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4550.769230,4525.641025,4299.487179,4482.564102,4110.769230,4419.487179,4206.153846,4248.205128,4470.769230,4195.897435,4638.974358,4042.564102,4075.897435
1,4402.564102,4556.410256,4529.230769,4296.410256,4477.435897,4111.794871,4424.102564,4202.051282,4245.641025,4470.256410,4196.923076,4636.410256,4041.025641,4070.256410
2,4406.153846,4550.256410,4531.794871,4294.871794,4484.615384,4115.384615,4427.692307,4208.205128,4250.769230,4479.487179,4202.564102,4640.512820,4028.717948,4061.538461
3,4405.641025,4548.717948,4531.282051,4302.051282,4490.256410,4117.948717,4426.666666,4215.897435,4257.948717,4478.974358,4196.410256,4644.102564,4029.230769,4065.128205
4,4413.333333,4554.871794,4535.897435,4307.179487,4492.307692,4123.589743,4427.692307,4217.948717,4260.000000,4482.564102,4192.820512,4647.179487,4039.487179,4078.461538
5,4409.230769,4552.820512,4532.307692,4298.974358,4486.666666,4119.487179,4423.076923,4214.871794,4253.333333,4487.692307,4198.461538,4644.102564,4031.794871,4075.897435
6,4389.230769,4545.128205,4519.487179,4284.615384,4474.871794,4107.692307,4412.307692,4204.615384,4245.641025,4474.358974,4191.794871,4633.333333,4021.538461,4055.897435
7,4386.666666,4541.025641,4518.974358,4282.051282,4469.743589,4109.743589,4410.769230,4198.974358,4246.153846,4461.538461,4178.974358,4629.743589,4025.128205,4050.256410
8,4398.974358,4537.948717,4525.641025,4290.256410,4474.871794,4116.410256,4415.384615,4206.666666,4249.230769,4472.307692,4177.948717,4633.333333,4027.692307,4063.076923
9,4398.974358,4536.923076,4523.589743,4289.743589,4483.589743,4110.769230,4414.358974,4214.871794,4249.743589,4477.435897,4188.717948,4634.871794,4027.179487,4066.666666
10,4392.820512,4545.128205,4521.025641,4283.589743,4483.589743,4104.102564,4411.794871,4215.384615,4252.820512,4472.820512,4192.307692,4637.435897,4030.256410,4056.410256
11,4397.948717,4554.871794,4526.153846,4290.256410,4477.435897,4108.205128,4417.948717,4217.435897,4260.512820,4487.179487,4190.256410,4641.025641,4034.871794,4060.000000
12,4407.692307,4556.923076,4531.794871,4301.538461,4480.512820,4111.282051,4426.666666,4222.051282,4266.153846,4496.923076,4198.974358,4642.564102,4044.102564,4074.871794
13,4402.564102,4547.692307,4527.692307,4293.846153,4492.307692,4107.179487,4425.128205,4220.000000,4261.538461,4477.948717,4195.897435,4637.948717,4042.564102,4071.794871
14,4391.794871,4539.487179,4517.948717,4281.538461,4488.205128,4103.589743,4417.435897,4216.923076,4253.333333,4468.717948,4180.000000,4631.794871,4024.615384,4053.846153
15,4389.230769,4541.025641,4512.307692,4283.076923,4473.846153,4103.589743,4413.333333,4212.820512,4249.230769,4476.923076,4177.435897,4627.179487,4020.000000,4042.051282
