,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4471.794871,4541.025641,4523.589743,4269.743589,4492.307692,4199.487179,4436.410256,4214.871794,4237.948717,4483.589743,4187.692307,4654.871794,3945.641026,4053.846153
1,4451.794871,4534.358974,4517.435897,4262.051282,4488.205128,4195.897435,4425.641025,4208.717948,4226.666666,4480.512820,4190.256410,4649.230769,3945.641026,4044.102564
2,4431.794871,4526.666666,4518.974358,4265.128205,4488.205128,4191.282051,4432.820512,4212.820512,4229.230769,4489.743589,4203.076923,4650.256410,3951.282052,4040.512820
3,4421.538461,4524.102564,4522.564102,4271.794871,4487.692307,4190.256410,4443.589743,4218.461538,4235.384615,4493.333333,4201.538461,4652.820512,3946.153847,4043.589743
4,4416.410256,4524.102564,4524.102564,4272.307692,4489.230769,4198.461538,4443.076923,4217.948717,4237.435897,4487.692307,4199.487179,4652.307692,3941.025642,4046.666666
5,4410.256410,4524.615384,4525.641025,4271.794871,4490.256410,4202.564102,4434.871794,4216.923076,4237.948717,4486.666666,4201.538461,4646.666666,3942.564103,4044.615384
6,4408.205128,4529.743589,4526.153846,4271.282051,4489.743589,4197.948717,4429.743589,4214.871794,4237.435897,4490.769230,4195.384615,4645.128205,3943.076924,4041.025641
7,4407.692307,4536.410256,4521.538461,4271.282051,4490.769230,4198.461538,4430.769230,4216.410256,4238.461538,4492.307692,4195.897435,4649.230769,3948.717949,4045.128205
8,4406.153846,4538.974358,4519.487179,4275.384615,4491.794871,4203.589743,4431.794871,4214.358974,4235.384615,4487.692307,4209.230769,4650.256410,3950.256411,4049.230769
9,4405.641025,4533.846153,4524.102564,4278.974358,4491.794871,4198.974358,4427.179487,4204.102564,4225.641025,4478.461538,4209.743589,4646.153846,3940.000000,4041.025641
10,4413.333333,4527.179487,4526.153846,4277.435897,4491.794871,4194.871794,4428.717948,4203.589743,4223.589743,4478.974358,4198.974358,4647.692307,3940.512821,4038.461538
11,4421.025641,4530.769230,4528.717948,4279.487179,4493.333333,4202.564102,4438.974358,4217.435897,4234.871794,4488.717948,4205.641025,4655.897435,3955.897436,4051.794871
12,4429.230769,4541.538461,4533.333333,4281.538461,4494.358974,4206.153846,4440.000000,4222.564102,4241.025641,4491.282051,4214.871794,4657.435897,3964.102565,4058.461538
13,4454.871794,4545.641025,4525.128205,4274.871794,4493.846153,4201.025641,4428.717948,4215.897435,4237.948717,4489.743589,4206.153846,4650.256410,3962.051283,4048.205128
