,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4537.948717,4513.846153,4260.000000,4457.948717,4165.128205,4394.871794,4198.974358,4201.538461,4504.615384,4217.435897,4656.923076,3984.102565,4087.179487
1,4425.128205,4536.923076,4514.358974,4263.076923,4474.358974,4173.846153,4401.538461,4202.051282,4205.128205,4502.564102,4216.923076,4660.000000,3992.820513,4089.743589
2,4423.589743,4536.410256,4524.615384,4267.179487,4483.589743,4185.641025,4411.282051,4204.102564,4214.871794,4515.897435,4215.897435,4665.641025,3992.820513,4090.256410
3,4427.179487,4538.974358,4524.615384,4267.179487,4478.461538,4186.666666,4414.358974,4208.205128,4219.487179,4518.461538,4219.487179,4670.769230,3994.358975,4089.743589
4,4429.230769,4546.153846,4522.564102,4268.205128,4476.923076,4183.589743,4412.307692,4209.230769,4217.435897,4507.692307,4219.487179,4672.307692,4001.538461,4097.435897
5,4428.205128,4549.743589,4525.641025,4275.384615,4480.000000,4186.666666,4416.923076,4210.769230,4215.897435,4507.179487,4218.461538,4673.846153,4005.128205,4104.615384
6,4428.205128,4547.179487,4525.128205,4281.538461,4480.000000,4187.179487,4425.128205,4214.358974,4216.410256,4507.179487,4217.948717,4678.461538,4003.076923,4097.948717
7,4427.179487,4548.717948,4523.589743,4281.025641,4475.897435,4183.076923,4426.666666,4216.410256,4216.923076,4503.076923,4214.871794,4678.461538,3997.435898,4089.743589
8,4427.179487,4553.333333,4522.564102,4278.974358,4475.384615,4189.230769,4428.205128,4216.410256,4218.461538,4511.282051,4222.051282,4676.410256,3998.461539,4090.769230
9,4426.153846,4554.871794,4521.538461,4281.538461,4484.615384,4200.512820,4427.692307,4216.923076,4224.615384,4524.102564,4234.871794,4681.025641,4011.794871,4096.923076
10,4428.717948,4560.512820,4524.615384,4287.692307,4490.256410,4199.487179,4426.666666,4221.538461,4229.230769,4524.615384,4232.307692,4684.102564,4021.025641,4099.487179
11,4438.461538,4570.256410,4531.794871,4297.435897,4492.307692,4200.000000,4433.333333,4229.743589,4236.410256,4523.589743,4226.153846,4687.692307,4017.948717,4101.025641
12,4448.205128,4574.358974,4535.384615,4306.153846,4501.025641,4213.333333,4443.589743,4235.384615,4248.717948,4526.666666,4239.487179,4697.948717,4022.564102,4101.538461
13,4443.589743,4571.282051,4528.205128,4305.128205,4495.897435,4212.307692,4444.615384,4236.410256,4246.153846,4526.666666,4245.128205,4698.974358,4031.282051,4097.948717
14,4429.230769,4567.692307,4518.974358,4295.384615,4476.410256,4198.461538,4440.512820,4232.307692,4231.282051,4524.615384,4228.717948,4688.205128,4026.666666,4092.307692
15,4431.794871,4568.717948,4524.102564,4296.923076,4477.948717,4205.128205,4443.076923,4231.794871,4236.410256,4525.128205,4229.743589,4691.794871,4021.025641,4090.769230
16,4445.641025,4572.820512,4536.410256,4309.743589,4499.487179,4220.000000,4448.205128,4241.025641,4250.256410,4524.615384,4248.205128,4707.692307,4027.692307,4095.897435
17,4447.179487,4576.923076,4537.435897,4314.358974,4505.128205,4218.974358,4449.743589,4249.743589,4249.230769,4529.743589,4252.820512,4709.743589,4038.974358,4101.025641
18,4435.897435,4577.435897,4532.307692,4309.743589,4495.384615,4214.871794,4448.205128,4248.717948,4243.589743,4535.897435,4244.615384,4703.589743,4041.538461,4100.000000
19,4429.230769,4571.282051,4528.205128,4306.666666,4489.743589,4214.871794,4444.615384,4246.153846,4244.102564,4531.794871,4244.102564,4704.102564,4034.358974,4094.871794
20,4426.666666,4567.692307,4524.102564,4303.076923,4492.307692,4213.846153,4445.128205,4245.641025,4243.076923,4522.051282,4246.666666,4703.076923,4026.153846,4087.179487
21,4420.000000,4569.743589,4521.025641,4298.974358,4490.769230,4215.384615,4449.230769,4246.666666,4238.461538,4520.512820,4240.512820,4697.948717,4024.615384,4085.641025
