,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4523.589743,4533.333333,4264.102564,4495.384615,4199.487179,4471.282051,4232.307692,4264.615384,4494.358974,4198.974358,4657.435897,3967.179488,4024.615384
1,4392.820512,4527.692307,4530.256410,4269.230769,4499.487179,4203.076923,4467.179487,4232.307692,4265.641025,4494.871794,4205.641025,4658.974358,3966.153847,4027.179487
2,4385.641025,4522.051282,4525.128205,4262.051282,4490.256410,4185.641025,4461.025641,4227.692307,4259.487179,4483.076923,4205.128205,4657.948717,3961.025642,4019.487179
3,4389.230769,4516.410256,4532.820512,4258.461538,4488.205128,4185.128205,4472.820512,4233.846153,4264.102564,4483.589743,4204.102564,4661.538461,3964.102565,4019.487179
4,4395.384615,4518.974358,4540.000000,4267.692307,4490.769230,4198.974358,4480.000000,4245.641025,4273.846153,4495.897435,4207.179487,4668.717948,3968.205129,4025.128205
5,4396.923076,4523.076923,4540.512820,4273.333333,4492.820512,4200.512820,4476.923076,4251.282051,4275.897435,4491.794871,4210.256410,4672.820512,3966.666667,4026.153846
6,4395.897435,4522.564102,4541.538461,4272.820512,4493.333333,4188.717948,4476.923076,4249.230769,4272.307692,4478.974358,4212.307692,4671.794871,3965.641026,4029.743589
7,4395.897435,4522.564102,4542.051282,4268.205128,4487.179487,4183.076923,4475.897435,4243.076923,4268.717948,4484.102564,4210.256410,4669.743589,3966.153847,4033.846153
8,4400.000000,4523.589743,4539.487179,4264.615384,4483.589743,4186.153846,4468.205128,4235.897435,4267.692307,4497.435897,4207.692307,4670.256410,3967.179488,4028.717948
9,4396.410256,4521.025641,4531.794871,4267.692307,4491.282051,4186.153846,4461.025641,4232.307692,4265.641025,4496.923076,4207.692307,4665.128205,3967.179488,4023.589743
10,4385.128205,4520.512820,4524.615384,4269.230769,4493.846153,4186.153846,4458.974358,4225.641025,4261.025641,4492.307692,4207.179487,4654.358974,3964.102565,4023.076923
11,4381.538461,4521.538461,4522.564102,4270.769230,4492.307692,4185.641025,4459.487179,4217.435897,4256.410256,4482.051282,4201.538461,4648.205128,3954.358975,4015.384615
12,4385.128205,4513.333333,4524.102564,4273.846153,4495.384615,4185.641025,4462.051282,4220.000000,4253.846153,4471.282051,4197.948717,4649.230769,3949.743590,4016.410256
13,4391.794871,4511.794871,4533.333333,4273.846153,4498.461538,4196.410256,4472.307692,4232.820512,4265.128205,4481.538461,4203.589743,4660.512820,3961.538462,4029.230769
14,4397.948717,4521.025641,4538.974358,4266.153846,4493.846153,4200.512820,4478.461538,4237.948717,4273.333333,4494.871794,4206.666666,4665.128205,3964.102565,4025.641025
15,4395.384615,4518.461538,4528.717948,4266.153846,4482.564102,4186.666666,4472.820512,4232.307692,4262.564102,4487.692307,4201.538461,4655.384615,3952.307693,4015.384615
16,4392.820512,4514.358974,4521.538461,4277.948717,4483.589743,4181.538461,4471.282051,4230.256410,4253.333333,4475.384615,4195.384615,4650.769230,3950.769231,4022.564102
17,4393.846153,4518.974358,4527.692307,4274.871794,4493.846153,4190.769230,4475.897435,4231.282051,4260.512820,4472.820512,4194.871794,4656.410256,3953.333334,4028.205128
18,4386.666666,4511.794871,4527.179487,4262.564102,4490.769230,4189.230769,4474.358974,4231.794871,4264.102564,4473.333333,4193.333333,4657.948717,3946.666667,4018.974358
19,4379.487179,4501.025641,4522.564102,4267.179487,4482.051282,4183.076923,4469.743589,4236.923076,4262.564102,4474.871794,4190.256410,4654.871794,3947.692308,4013.846153
20,4383.589743,4507.179487,4524.102564,4275.384615,4487.179487,4188.205128,4472.820512,4242.051282,4269.230769,4479.487179,4197.948717,4654.871794,3957.435898,4018.461538
21,4384.102564,4509.743589,4523.076923,4269.230769,4491.794871,4190.256410,4472.307692,4236.923076,4270.256410,4482.564102,4203.589743,4651.282051,3952.820513,4023.076923
22,4380.512820,4503.589743,4521.025641,4266.666666,4488.205128,4185.128205,4463.076923,4229.743589,4262.564102,4487.692307,4200.512820,4648.717948,3947.692308,4022.051282
23,4384.102564,4508.717948,4521.538461,4271.794871,4486.666666,4181.025641,4455.897435,4231.282051,4265.641025,4492.307692,4200.512820,4654.358974,3957.948718,4021.025641
24,4389.743589,4508.205128,4522.564102,4269.743589,4491.282051,4186.666666,4461.538461,4236.923076,4274.871794,4492.307692,4204.615384,4660.512820,3964.102565,4026.666666
25,4391.282051,4503.589743,4525.128205,4267.692307,4497.435897,4196.923076,4473.333333,4236.410256,4273.846153,4489.230769,4200.512820,4659.487179,3958.461539,4027.179487
26,4386.153846,4516.410256,4523.076923,4272.307692,4498.974358,4202.564102,4472.820512,4232.820512,4265.641025,4484.102564,4190.256410,4650.256410,3951.794872,4021.025641
27,4381.025641,4522.564102,4518.461538,4275.897435,4498.461538,4198.974358,4462.051282,4229.230769,4259.487179,4473.846153,4184.102564,4644.615384,3943.589744,4015.897435
28,4378.974358,4506.153846,4513.846153,4275.897435,4491.794871,4188.205128,4456.410256,4224.102564,4253.846153,4463.589743,4184.615384,4646.666666,3933.333334,4008.205128
29,4382.051282,4504.102564,4514.358974,4268.717948,4478.461538,4180.512820,4459.487179,4222.051282,4253.846153,4460.512820,4186.666666,4649.230769,3935.384616,4008.717948
30,4388.717948,4517.435897,4520.000000,4262.051282,4478.974358,4182.051282,4460.512820,4228.717948,4260.000000,4468.717948,4185.128205,4652.307692,3946.153847,4020.512820
31,4393.333333,4515.897435,4522.564102,4266.666666,4492.307692,4188.205128,4457.948717,4234.358974,4266.153846,4482.564102,4189.230769,4657.948717,3947.179488,4026.666666
32,4393.846153,4512.307692,4517.435897,4271.794871,4496.410256,4189.230769,4461.538461,4232.307692,4269.743589,4489.230769,4200.000000,4660.512820,3946.666667,4025.128205
33,4388.717948,4512.307692,4511.282051,4270.769230,4486.153846,4186.666666,4461.538461,4227.692307,4266.153846,4484.102564,4197.435897,4653.333333,3953.333334,4025.128205
34,4378.974358,4504.615384,4505.641025,4266.153846,4481.538461,4182.564102,4447.692307,4218.461538,4256.410256,4477.435897,4181.025641,4638.461538,3951.282052,4021.025641
35,4376.410256,4500.512820,4504.102564,4266.153846,4481.538461,4182.564102,4443.589743,4211.282051,4255.384615,4474.358974,4178.974358,4637.948717,3939.487180,4012.820512
36,4384.615384,4506.153846,4509.743589,4268.717948,4482.564102,4187.179487,4458.461538,4217.948717,4258.461538,4469.743589,4189.230769,4649.230769,3933.846154,4007.692307
37,4382.564102,4508.717948,4505.641025,4262.564102,4485.128205,4186.153846,4460.000000,4218.461538,4248.205128,4461.538461,4177.435897,4641.538461,3928.205129,4004.615384
38,4369.743589,4504.615384,4490.769230,4260.000000,4488.717948,4183.589743,4446.666666,4206.666666,4236.410256,4456.923076,4154.871794,4622.051282,3920.000000,4009.230769
39,4363.076923,4499.487179,4488.205128,4265.641025,4492.820512,4184.102564,4444.102564,4197.948717,4230.769230,4448.205128,4150.769230,4618.461538,3911.282052,4005.641025
40,4361.538461,4492.820512,4490.256410,4267.692307,4484.615384,4180.512820,4443.589743,4196.410256,4224.615384,4435.384615,4157.948717,4623.589743,3904.102565,3990.256411
41,4369.743589,4493.846153,4492.307692,4267.692307,4480.000000,4179.487179,4445.128205,4204.102564,4234.871794,4445.641025,4170.256410,4631.282051,3916.410257,3998.461539
42,4381.538461,4500.512820,4496.410256,4267.692307,4485.128205,4184.615384,4452.820512,4216.410256,4255.384615,4469.743589,4183.589743,4641.025641,3937.435898,4018.974358
43,4380.512820,4504.615384,4498.974358,4266.153846,4482.564102,4184.615384,4451.282051,4217.948717,4258.974358,4479.487179,4187.692307,4639.487179,3944.102565,4018.461538
44,4374.871794,4507.692307,4498.461538,4271.794871,4480.000000,4182.564102,4452.307692,4215.897435,4251.282051,4477.435897,4184.102564,4636.923076,3944.102565,4012.307692
45,4378.461538,4506.153846,4497.435897,4279.487179,4490.256410,4186.153846,4456.410256,4218.461538,4251.794871,4476.410256,4184.102564,4643.076923,3938.461539,4017.948717
46,4376.923076,4494.871794,4493.846153,4271.282051,4491.282051,4180.512820,4449.230769,4212.307692,4251.282051,4471.282051,4184.102564,4644.615384,3929.743590,4023.076923
47,4368.205128,4485.641025,4489.743589,4255.384615,4473.846153,4167.692307,4437.435897,4205.128205,4244.615384,4465.128205,4181.025641,4641.025641,3933.333334,4021.538461
48,4369.743589,4490.769230,4489.743589,4255.897435,4471.794871,4167.692307,4439.487179,4207.692307,4243.076923,4464.102564,4177.948717,4642.051282,3940.000000,4014.871794
49,4376.410256,4496.923076,4491.282051,4272.307692,4480.000000,4172.307692,4443.076923,4210.769230,4242.051282,4461.538461,4174.871794,4640.000000,3932.820513,4005.128205
50,4374.358974,4493.333333,4489.230769,4279.487179,4474.358974,4175.897435,4443.589743,4210.769230,4240.512820,4459.487179,4175.384615,4631.794871,3924.615385,4007.179487
51,4364.102564,4490.256410,4480.000000,4270.769230,4472.307692,4180.000000,4442.051282,4208.205128,4239.487179,4461.025641,4173.846153,4628.205128,3922.051283,4014.358974
52,4360.000000,4490.769230,4472.820512,4260.512820,4481.538461,4183.076923,4441.538461,4208.205128,4241.538461,4458.461538,4168.717948,4629.230769,3923.589744,4015.384615
53,4367.692307,4493.846153,4475.897435,4262.051282,4490.256410,4184.615384,4454.358974,4214.871794,4245.128205,4460.000000,4169.230769,4631.282051,3934.358975,4015.897435
54,4371.794871,4494.358974,4477.435897,4269.743589,4490.769230,4185.128205,4457.948717,4218.974358,4242.564102,4466.153846,4173.333333,4632.820512,3939.487180,4014.358974
55,4368.205128,4493.333333,4473.846153,4260.000000,4488.717948,4187.179487,4446.153846,4213.333333,4238.461538,4453.333333,4171.794871,4632.307692,3928.205129,4007.179487
56,4361.025641,4487.692307,4467.692307,4233.846153,4477.435897,4182.564102,4441.025641,4208.205128,4237.948717,4421.538461,4160.512820,4625.128205,3914.871795,4002.564102
57,4353.333333,4474.871794,4458.974358,4225.128205,4459.487179,4168.717948,4443.589743,4203.076923,4231.794871,4405.128205,4148.205128,4613.846153,3907.692308,4000.000000
58,4352.820512,4471.282051,4455.384615,4243.589743,4460.512820,4169.743589,4444.102564,4200.512820,4226.153846,4407.179487,4146.666666,4610.769230,3905.128206,3996.923077
59,4355.897435,4477.948717,4460.512820,4253.333333,4476.923076,4183.076923,4445.128205,4205.128205,4232.307692,4406.153846,4151.282051,4615.897435,3908.205129,3995.384616
60,4350.769230,4478.974358,4461.025641,4247.692307,4480.512820,4180.000000,4444.102564,4201.025641,4232.307692,4404.102564,4149.230769,4616.410256,3907.179488,3990.769231
61,4345.641025,4471.794871,4454.871794,4247.179487,4467.179487,4164.615384,4435.897435,4186.666666,4221.025641,4402.564102,4147.692307,4612.307692,3904.102565,3986.153847
62,4356.923076,4473.333333,4460.512820,4251.282051,4465.128205,4162.564102,4434.358974,4181.025641,4221.025641,4409.230769,4158.974358,4618.461538,3915.897436,3996.923077
63,4370.769230,4481.025641,4475.384615,4254.871794,4480.000000,4173.333333,4445.641025,4191.282051,4235.384615,4432.307692,4174.358974,4635.897435,3936.410257,4017.435897
