,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4546.666666,4539.487179,4268.717948,4518.461538,4221.025641,4461.025641,4228.205128,4237.435897,4544.615384,4223.076923,4661.538461,3989.230770,4070.256410
1,4396.923076,4550.256410,4542.051282,4274.358974,4520.512820,4224.102564,4458.461538,4230.256410,4241.538461,4535.384615,4230.769230,4664.615384,3993.333334,4074.871794
2,4390.256410,4546.666666,4540.000000,4268.205128,4514.871794,4220.000000,4455.897435,4222.051282,4236.410256,4532.307692,4226.153846,4659.487179,3989.743590,4072.307692
3,4382.564102,4546.666666,4539.487179,4257.948717,4509.743589,4212.820512,4454.358974,4222.051282,4238.461538,4542.564102,4238.461538,4660.000000,3988.717949,4066.153846
4,4387.179487,4549.743589,4542.564102,4265.128205,4512.820512,4215.897435,4458.461538,4226.666666,4241.538461,4546.666666,4247.692307,4669.230769,3994.871795,4070.769230
5,4394.358974,4550.769230,4542.051282,4275.384615,4518.461538,4223.076923,4457.948717,4222.051282,4235.897435,4545.641025,4223.589743,4667.692307,3994.358975,4074.871794
6,4391.794871,4548.205128,4538.461538,4269.743589,4517.435897,4222.051282,4455.384615,4225.641025,4236.923076,4548.205128,4207.692307,4662.051282,3992.820513,4067.692307
7,4389.743589,4547.179487,4540.000000,4264.615384,4514.871794,4217.435897,4457.435897,4235.384615,4245.641025,4551.794871,4225.641025,4666.666666,4002.564102,4069.230769
8,4397.435897,4553.846153,4543.076923,4270.769230,4515.384615,4220.512820,4458.974358,4235.384615,4248.205128,4557.435897,4248.205128,4671.794871,4005.641025,4082.564102
9,4400.512820,4553.846153,4540.512820,4272.307692,4515.897435,4222.051282,4453.333333,4227.692307,4242.564102,4555.897435,4253.333333,4666.153846,3996.410257,4078.974358
10,4396.410256,4546.153846,4536.923076,4271.282051,4514.358974,4220.000000,4451.794871,4224.102564,4235.384615,4547.692307,4238.974358,4663.589743,3998.974359,4069.230769
11,4395.384615,4548.717948,4541.025641,4277.948717,4515.897435,4220.000000,4453.846153,4222.564102,4231.794871,4547.179487,4219.487179,4665.641025,4005.128205,4072.307692
12,4392.820512,4550.769230,4540.512820,4274.871794,4516.410256,4220.512820,4447.692307,4218.974358,4231.794871,4543.076923,4214.358974,4661.538461,3987.692308,4065.128205
13,4389.743589,4546.153846,4533.333333,4259.487179,4513.333333,4217.948717,4447.692307,4217.435897,4233.846153,4541.538461,4226.153846,4658.974358,3973.333334,4056.923076
14,4396.923076,4554.871794,4541.538461,4262.051282,4515.897435,4219.487179,4459.487179,4222.564102,4241.025641,4557.435897,4238.461538,4665.641025,3988.717949,4070.769230
15,4402.051282,4561.538461,4553.846153,4281.025641,4521.538461,4226.153846,4463.589743,4229.743589,4246.666666,4560.512820,4235.384615,4672.307692,3998.974359,4078.461538
16,4391.282051,4548.717948,4545.641025,4278.461538,4516.923076,4221.025641,4458.461538,4227.179487,4236.923076,4540.000000,4229.230769,4668.205128,3986.153847,4064.615384
17,4384.102564,4542.051282,4537.435897,4260.000000,4508.205128,4210.256410,4458.461538,4220.000000,4228.205128,4531.794871,4228.205128,4661.025641,3976.410257,4063.589743
18,4390.769230,4548.205128,4543.589743,4259.487179,4509.230769,4213.846153,4461.025641,4223.076923,4235.897435,4531.794871,4226.153846,4663.076923,3980.000000,4069.230769
19,4392.307692,4546.153846,4542.564102,4271.282051,4514.358974,4224.102564,4460.000000,4228.205128,4237.948717,4528.205128,4229.743589,4665.641025,3977.948718,4062.051282
20,4384.102564,4542.051282,4542.051282,4275.384615,4513.846153,4218.461538,4460.512820,4228.717948,4235.384615,4538.974358,4234.871794,4662.051282,3977.435898,4066.153846
21,4383.589743,4544.615384,4551.282051,4277.435897,4512.820512,4212.307692,4459.487179,4229.743589,4244.615384,4555.384615,4230.256410,4662.051282,3991.794872,4083.076923
22,4389.230769,4545.128205,4550.256410,4275.897435,4511.282051,4216.923076,4453.846153,4227.692307,4249.230769,4552.307692,4231.794871,4664.102564,4002.051282,4086.153846
23,4390.769230,4545.641025,4540.512820,4267.179487,4509.743589,4217.948717,4451.282051,4220.000000,4239.487179,4540.000000,4239.487179,4660.000000,3997.435898,4082.564102
24,4388.717948,4547.179487,4540.512820,4268.205128,4514.871794,4220.512820,4457.948717,4220.000000,4236.410256,4541.025641,4231.794871,4656.923076,4001.025641,4090.256410
25,4391.794871,4546.153846,4542.051282,4277.435897,4519.487179,4222.051282,4463.589743,4226.666666,4238.974358,4546.153846,4224.102564,4657.435897,4014.358974,4098.461538
26,4393.846153,4542.051282,4538.974358,4277.948717,4514.358974,4215.897435,4460.000000,4228.205128,4238.974358,4537.435897,4226.153846,4651.794871,4015.384615,4097.948717
27,4385.641025,4541.025641,4538.461538,4272.820512,4510.256410,4214.871794,4458.974358,4229.230769,4242.564102,4530.769230,4220.512820,4651.282051,4012.820512,4096.923076
28,4384.102564,4544.102564,4537.948717,4266.153846,4516.923076,4223.589743,4466.666666,4229.743589,4241.538461,4541.025641,4223.589743,4660.512820,4017.435897,4102.564102
29,4391.282051,4551.282051,4542.051282,4267.179487,4521.025641,4227.692307,4466.153846,4231.282051,4235.897435,4554.871794,4241.025641,4666.666666,4026.153846,4115.384615
30,4394.871794,4555.384615,4552.307692,4285.128205,4515.384615,4221.538461,4464.102564,4235.384615,4242.051282,4555.897435,4241.025641,4669.230769,4031.282051,4124.102564
31,4391.282051,4552.307692,4552.307692,4294.871794,4510.769230,4215.897435,4466.153846,4231.794871,4246.153846,4549.230769,4228.717948,4671.794871,4025.128205,4116.410256
32,4383.076923,4543.076923,4539.487179,4279.487179,4512.307692,4212.307692,4459.487179,4215.897435,4230.769230,4540.512820,4223.076923,4661.025641,4009.743589,4103.076923
