,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4497.948717,4565.128205,4212.820512,4436.410256,4196.410256,4437.435897,4212.820512,4193.333333,4524.615384,4182.564102,4618.461538,3975.384616,4028.205128
1,4381.025641,4497.435897,4565.641025,4208.205128,4430.256410,4192.307692,4436.923076,4208.717948,4193.333333,4523.076923,4188.205128,4616.410256,3963.076924,4027.179487
2,4383.589743,4492.820512,4564.615384,4208.717948,4423.589743,4185.128205,4436.410256,4209.743589,4192.820512,4526.666666,4178.461538,4617.948717,3959.487180,4023.076923
3,4373.333333,4485.128205,4556.410256,4207.692307,4424.615384,4182.564102,4436.923076,4214.358974,4195.384615,4531.794871,4165.641025,4616.410256,3965.641026,4016.410256
4,4370.769230,4478.974358,4550.256410,4203.076923,4429.743589,4187.179487,4440.512820,4223.076923,4197.948717,4540.512820,4170.256410,4612.307692,3966.666667,4019.487179
5,4378.974358,4484.102564,4557.948717,4203.589743,4430.256410,4193.333333,4444.102564,4227.179487,4195.384615,4534.358974,4185.128205,4616.923076,3968.205129,4025.128205
6,4383.589743,4492.820512,4563.076923,4208.205128,4427.692307,4196.923076,4442.051282,4223.589743,4194.358974,4518.974358,4191.794871,4623.589743,3972.307693,4021.538461
7,4382.564102,4492.307692,4558.461538,4208.205128,4426.666666,4198.974358,4440.512820,4219.487179,4194.871794,4524.615384,4190.256410,4623.076923,3975.897436,4020.000000
8,4381.538461,4489.743589,4555.384615,4205.641025,4428.205128,4194.358974,4435.897435,4213.333333,4191.282051,4533.846153,4187.179487,4620.512820,3977.435898,4030.256410
9,4377.435897,4484.615384,4550.769230,4204.102564,4427.692307,4188.205128,4428.717948,4206.666666,4188.717948,4526.153846,4177.948717,4616.410256,3973.846154,4035.384615
10,4370.769230,4480.512820,4545.641025,4201.538461,4423.076923,4189.230769,4432.307692,4211.794871,4191.794871,4522.564102,4170.769230,4609.230769,3964.102565,4022.564102
11,4368.717948,4490.256410,4548.205128,4204.102564,4419.487179,4193.333333,4443.589743,4223.589743,4197.948717,4528.717948,4173.333333,4604.102564,3954.871795,4011.282051
12,4364.102564,4496.410256,4546.153846,4202.564102,4423.076923,4189.743589,4442.051282,4217.948717,4189.743589,4525.128205,4171.794871,4600.512820,3946.153847,4005.641025
13,4363.076923,4488.205128,4537.435897,4201.538461,4425.128205,4182.051282,4434.358974,4208.205128,4179.487179,4518.461538,4168.205128,4601.025641,3947.179488,3997.435898
14,4377.435897,4491.282051,4546.666666,4212.307692,4426.666666,4187.179487,4439.487179,4214.871794,4187.179487,4525.128205,4183.076923,4614.358974,3970.769231,4011.282051
15,4395.897435,4507.179487,4563.076923,4220.000000,4437.948717,4201.025641,4447.692307,4223.076923,4199.487179,4532.820512,4201.538461,4628.717948,3988.717949,4041.538461
16,4395.384615,4510.769230,4560.512820,4218.461538,4445.128205,4204.102564,4447.692307,4222.564102,4202.051282,4529.743589,4195.897435,4626.153846,3977.948718,4047.179487
