,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4251.794871,4443.589743,4535.897435,4270.769230,4437.435897,4191.282051,4459.487179,4225.128205,4246.666666,4543.589743,4211.794871,4649.743589,3977.435898,4069.743589
1,4262.564102,4437.435897,4542.051282,4276.923076,4439.487179,4194.871794,4463.076923,4231.794871,4254.358974,4552.820512,4224.615384,4656.923076,3967.179488,4074.871794
2,4266.153846,4434.358974,4546.666666,4281.538461,4445.641025,4194.871794,4460.000000,4227.179487,4246.153846,4553.333333,4227.179487,4655.384615,3964.615385,4072.820512
3,4261.538461,4440.000000,4545.641025,4283.076923,4446.153846,4192.820512,4458.974358,4225.128205,4240.000000,4546.153846,4227.179487,4654.871794,3981.538462,4078.461538
4,4265.128205,4447.692307,4542.564102,4283.589743,4446.153846,4192.820512,4462.051282,4226.666666,4241.025641,4541.538461,4231.282051,4660.512820,3996.410257,4089.230769
5,4266.153846,4445.128205,4541.025641,4274.871794,4443.589743,4194.358974,4461.538461,4225.128205,4241.538461,4547.179487,4226.153846,4654.358974,3982.564103,4076.410256
6,4260.000000,4440.512820,4537.435897,4266.153846,4440.512820,4194.871794,4459.487179,4229.230769,4245.641025,4550.769230,4221.025641,4647.179487,3963.589744,4060.000000
7,4258.974358,4440.000000,4536.410256,4266.153846,4447.179487,4196.410256,4464.615384,4234.871794,4247.692307,4546.153846,4230.769230,4651.282051,3968.205129,4070.256410
8,4263.076923,4438.461538,4540.000000,4267.179487,4452.307692,4196.923076,4470.769230,4232.820512,4244.615384,4548.205128,4229.230769,4652.820512,3981.025642,4081.538461
9,4263.076923,4439.487179,4540.512820,4269.230769,4443.076923,4193.846153,4465.641025,4226.666666,4243.589743,4546.153846,4211.794871,4649.230769,3976.410257,4075.897435
10,4256.923076,4440.000000,4534.871794,4271.794871,4435.897435,4189.230769,4461.538461,4220.000000,4234.871794,4530.769230,4201.538461,4646.153846,3960.512821,4065.128205
11,4254.871794,4440.000000,4537.948717,4274.871794,4442.051282,4196.410256,4470.256410,4224.615384,4233.333333,4533.333333,4214.871794,4648.205128,3957.948718,4063.589743
12,4260.512820,4446.666666,4545.641025,4279.487179,4450.256410,4206.153846,4476.923076,4235.384615,4250.256410,4555.384615,4223.589743,4651.794871,3971.794872,4072.820512
13,4262.564102,4449.230769,4543.589743,4280.000000,4455.384615,4201.025641,4472.820512,4232.307692,4253.333333,4556.923076,4212.307692,4652.307692,3978.974359,4078.461538
