,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4547.692307,4550.769230,4290.256410,4496.923076,4190.769230,4461.538461,4254.358974,4244.102564,4531.794871,4231.282051,4670.256410,4031.282051,4066.666666
1,4393.846153,4534.358974,4545.128205,4300.000000,4489.230769,4184.102564,4457.435897,4249.230769,4237.435897,4527.692307,4238.974358,4665.641025,4020.512820,4062.564102
2,4393.846153,4530.769230,4545.641025,4295.897435,4490.769230,4186.666666,4466.666666,4251.282051,4240.512820,4519.487179,4237.948717,4665.128205,4024.102564,4052.820512
3,4402.564102,4540.512820,4551.794871,4292.307692,4495.384615,4192.307692,4475.384615,4258.974358,4253.333333,4530.769230,4249.230769,4670.769230,4039.487179,4060.000000
4,4414.358974,4552.307692,4552.820512,4300.512820,4491.282051,4191.282051,4477.435897,4258.974358,4250.256410,4541.538461,4269.743589,4669.743589,4040.512820,4072.820512
5,4411.794871,4549.230769,4545.641025,4299.487179,4490.256410,4188.717948,4474.871794,4249.230769,4238.974358,4532.307692,4255.897435,4662.564102,4032.307692,4071.282051
6,4392.307692,4537.948717,4538.461538,4281.538461,4492.307692,4192.307692,4464.615384,4241.025641,4231.794871,4517.435897,4224.615384,4659.487179,4027.179487,4061.538461
7,4393.846153,4537.948717,4541.025641,4275.384615,4490.256410,4193.333333,4461.025641,4242.564102,4228.717948,4512.307692,4221.538461,4662.564102,4022.051282,4060.512820
8,4411.282051,4536.923076,4546.153846,4294.871794,4490.256410,4189.743589,4469.230769,4247.692307,4230.256410,4514.358974,4236.923076,4666.153846,4020.000000,4063.589743
9,4406.666666,4527.692307,4543.589743,4305.128205,4490.769230,4184.102564,4471.282051,4247.692307,4232.307692,4517.948717,4241.025641,4664.615384,4026.666666,4062.051282
10,4394.358974,4532.307692,4538.974358,4289.743589,4486.153846,4183.076923,4467.692307,4247.179487,4234.358974,4522.564102,4233.846153,4660.512820,4033.846153,4059.487179
11,4394.358974,4542.051282,4543.589743,4282.051282,4485.641025,4189.230769,4468.717948,4251.794871,4236.923076,4520.000000,4237.948717,4663.589743,4032.307692,4065.641025
12,4400.512820,4538.461538,4547.179487,4291.794871,4491.794871,4192.307692,4466.666666,4252.820512,4237.948717,4517.435897,4249.230769,4667.692307,4028.717948,4076.410256
13,4406.666666,4536.923076,4545.128205,4300.000000,4491.794871,4189.743589,4464.615384,4253.333333,4243.076923,4526.153846,4248.205128,4668.717948,4032.307692,4072.820512
14,4410.256410,4546.153846,4553.846153,4303.076923,4490.256410,4190.256410,4472.820512,4258.461538,4250.256410,4530.769230,4244.615384,4675.384615,4041.538461,4068.717948
15,4409.743589,4546.666666,4560.512820,4302.564102,4489.743589,4192.820512,4477.948717,4257.948717,4246.153846,4521.538461,4253.846153,4679.487179,4044.102564,4079.487179
16,4411.282051,4543.076923,4552.307692,4300.000000,4489.230769,4190.769230,4471.794871,4252.820512,4237.948717,4514.358974,4254.358974,4672.307692,4043.076923,4083.589743
17,4402.564102,4538.974358,4538.974358,4292.820512,4485.641025,4186.666666,4463.076923,4242.051282,4230.256410,4511.794871,4234.871794,4658.974358,4035.897435,4065.128205
18,4386.153846,4528.205128,4532.820512,4289.230769,4482.051282,4185.128205,4456.410256,4229.743589,4221.538461,4507.179487,4226.153846,4652.307692,4023.076923,4055.897435
19,4396.410256,4528.717948,4538.461538,4296.923076,4486.153846,4190.256410,4458.461538,4236.410256,4228.205128,4512.307692,4235.897435,4662.051282,4027.179487,4069.230769
20,4412.307692,4540.512820,4546.666666,4295.897435,4488.205128,4194.358974,4465.641025,4250.769230,4241.025641,4523.589743,4245.641025,4671.794871,4032.307692,4069.743589
21,4405.641025,4544.615384,4546.666666,4290.769230,4483.076923,4190.769230,4469.743589,4252.820512,4238.974358,4521.538461,4251.794871,4672.307692,4027.179487,4064.615384
22,4397.948717,4538.461538,4544.102564,4290.256410,4485.641025,4186.666666,4467.179487,4250.256410,4229.230769,4507.692307,4246.666666,4670.769230,4029.743589,4070.769230
23,4397.948717,4531.794871,4541.538461,4286.666666,4488.205128,4186.666666,4459.487179,4252.820512,4228.717948,4502.564102,4231.794871,4666.666666,4031.282051,4071.282051
24,4395.384615,4527.179487,4533.846153,4286.153846,4480.512820,4185.641025,4458.461538,4255.897435,4238.974358,4510.769230,4229.230769,4658.461538,4021.538461,4064.615384
25,4396.410256,4532.820512,4535.384615,4295.384615,4482.051282,4185.641025,4466.666666,4258.974358,4246.666666,4520.000000,4244.102564,4659.487179,4025.641025,4065.128205
26,4402.051282,4543.076923,4546.153846,4304.102564,4494.871794,4190.769230,4474.871794,4259.487179,4245.641025,4527.692307,4250.769230,4666.666666,4036.410256,4073.333333
27,4395.897435,4538.461538,4540.512820,4295.897435,4495.897435,4195.897435,4472.820512,4250.256410,4232.820512,4521.538461,4241.538461,4662.051282,4023.589743,4070.769230
28,4384.615384,4527.692307,4525.641025,4270.769230,4488.717948,4192.820512,4460.000000,4235.897435,4213.333333,4501.025641,4227.692307,4652.820512,4013.333333,4056.410256
29,4385.128205,4524.615384,4526.153846,4265.128205,4485.641025,4185.641025,4452.307692,4228.717948,4207.179487,4495.897435,4225.128205,4653.846153,4023.076923,4052.820512
30,4394.358974,4531.282051,4538.461538,4296.923076,4489.230769,4187.692307,4462.564102,4235.897435,4223.076923,4514.871794,4241.025641,4664.102564,4031.794871,4064.615384
31,4400.512820,4540.512820,4543.589743,4313.846153,4493.333333,4192.820512,4473.846153,4247.692307,4237.435897,4527.179487,4254.358974,4671.282051,4027.692307,4072.307692
32,4397.948717,4538.974358,4540.000000,4294.358974,4490.769230,4190.769230,4467.179487,4246.666666,4233.846153,4521.538461,4246.666666,4666.153846,4021.538461,4070.769230
33,4390.256410,4535.384615,4540.000000,4286.153846,4485.641025,4188.205128,4462.051282,4241.538461,4224.102564,4512.820512,4240.512820,4658.461538,4021.025641,4065.641025
34,4389.743589,4542.051282,4545.128205,4297.948717,4490.256410,4192.820512,4472.820512,4251.282051,4227.179487,4519.487179,4252.307692,4661.025641,4032.307692,4063.076923
35,4397.948717,4541.538461,4548.717948,4305.128205,4498.974358,4197.948717,4477.948717,4263.076923,4235.384615,4532.820512,4248.205128,4668.717948,4041.025641,4069.230769
36,4399.487179,4529.230769,4545.128205,4296.410256,4497.435897,4196.410256,4470.256410,4259.487179,4236.923076,4527.692307,4232.307692,4666.153846,4032.820512,4069.230769
37,4395.384615,4537.435897,4543.589743,4286.666666,4496.410256,4188.205128,4470.256410,4256.923076,4240.000000,4521.025641,4246.153846,4662.051282,4027.179487,4062.051282
38,4398.974358,4554.871794,4548.717948,4293.846153,4515.384615,4173.333333,4477.948717,4269.230769,4252.820512,4532.820512,4265.641025,4668.205128,4029.743589,4070.769230
39,4399.487179,4546.153846,4550.769230,4303.076923,4546.666666,4154.358974,4473.333333,4272.820512,4249.743589,4535.897435,4259.487179,4668.205128,4029.230769,4080.000000
40,4389.743589,4533.333333,4544.102564,4295.897435,4569.230769,4130.769230,4464.615384,4256.923076,4230.769230,4518.461538,4236.923076,4656.923076,4025.641025,4066.666666
41,4391.282051,4541.025641,4539.487179,4284.615384,4582.564102,4109.743589,4464.102564,4250.256410,4227.692307,4506.153846,4222.564102,4656.410256,4024.615384,4056.923076
42,4397.435897,4541.538461,4540.512820,4288.717948,4596.923076,4091.794871,4461.538461,4250.769230,4229.743589,4509.230769,4233.333333,4661.025641,4022.564102,4064.615384
43,4391.794871,4533.333333,4540.512820,4294.358974,4609.743589,4078.974358,4458.461538,4244.615384,4225.641025,4513.846153,4246.666666,4657.948717,4029.230769,4071.794871
44,4390.769230,4536.410256,4541.538461,4285.641025,4626.153846,4072.820512,4466.153846,4249.743589,4232.307692,4518.974358,4245.641025,4660.000000,4034.358974,4072.307692
45,4394.871794,4536.410256,4544.102564,4280.512820,4640.512820,4065.128205,4470.256410,4260.000000,4236.410256,4523.076923,4242.564102,4665.641025,4021.025641,4062.564102
46,4389.743589,4533.333333,4538.974358,4288.205128,4640.512820,4054.358974,4463.076923,4256.410256,4228.205128,4516.410256,4236.923076,4664.102564,4015.897435,4057.435897
47,4389.230769,4538.974358,4535.384615,4292.307692,4643.076923,4045.641025,4458.974358,4254.871794,4230.769230,4513.846153,4223.076923,4661.538461,4025.128205,4069.230769
48,4396.923076,4542.564102,4541.538461,4288.717948,4657.948717,4040.512820,4461.025641,4264.615384,4245.128205,4523.589743,4223.589743,4665.128205,4025.128205,4078.974358
49,4398.461538,4540.512820,4548.717948,4292.307692,4669.230769,4038.974358,4467.179487,4266.153846,4245.128205,4525.641025,4236.410256,4670.769230,4021.538461,4077.948717
50,4396.923076,4541.538461,4549.743589,4293.333333,4674.871794,4035.897435,4471.282051,4259.487179,4234.358974,4515.384615,4241.025641,4672.820512,4028.717948,4075.897435
51,4390.256410,4536.923076,4541.538461,4278.974358,4679.487179,4023.589743,4463.076923,4250.256410,4223.589743,4508.717948,4233.333333,4663.589743,4024.615384,4066.153846
52,4382.564102,4532.307692,4535.897435,4271.282051,4680.000000,4012.307692,4455.384615,4240.512820,4222.051282,4510.256410,4216.410256,4654.871794,4017.435897,4055.384615
53,4386.666666,4540.512820,4543.076923,4290.769230,4685.128205,4014.358974,4460.000000,4242.564102,4232.307692,4513.333333,4216.410256,4660.512820,4021.538461,4069.743589
54,4394.358974,4547.692307,4547.692307,4305.128205,4696.923076,4018.974358,4461.538461,4250.256410,4236.410256,4515.384615,4232.307692,4664.102564,4021.538461,4077.948717
55,4386.666666,4536.923076,4539.487179,4286.666666,4702.051282,4015.897435,4460.000000,4249.743589,4227.692307,4511.282051,4231.282051,4656.410256,4017.435897,4063.076923
56,4373.333333,4520.512820,4534.871794,4271.794871,4700.512820,4013.333333,4461.538461,4247.179487,4221.025641,4508.717948,4223.076923,4651.282051,4017.435897,4059.487179
57,4375.897435,4522.564102,4534.871794,4280.512820,4700.512820,4011.282051,4461.025641,4247.179487,4216.410256,4509.743589,4227.179487,4654.358974,4018.461538,4064.615384
58,4381.538461,4531.794871,4531.794871,4285.641025,4700.512820,4008.717948,4460.000000,4244.615384,4210.256410,4502.051282,4216.923076,4653.333333,4014.871794,4058.461538
59,4372.820512,4525.128205,4528.717948,4279.487179,4700.000000,4007.692307,4458.974358,4241.538461,4215.384615,4490.256410,4199.487179,4644.102564,4006.666666,4050.769230
60,4366.153846,4524.615384,4524.615384,4276.410256,4704.615384,4007.179487,4460.000000,4240.512820,4223.589743,4489.230769,4208.717948,4640.512820,3999.487180,4049.230769
61,4377.948717,4530.256410,4526.153846,4275.384615,4707.179487,4006.666666,4467.692307,4242.564102,4223.076923,4498.974358,4223.076923,4646.153846,4008.205128,4050.256410
62,4385.128205,4520.512820,4536.410256,4269.743589,4706.666666,4009.230769,4476.410256,4256.410256,4231.794871,4512.307692,4223.076923,4653.846153,4028.717948,4057.435897
63,4381.025641,4511.794871,4545.128205,4270.256410,4708.717948,4012.820512,4477.948717,4269.743589,4247.179487,4515.897435,4232.307692,4661.025641,4030.769230,4063.076923
64,4379.487179,4518.974358,4541.538461,4276.410256,4710.256410,4013.333333,4475.897435,4264.615384,4244.102564,4506.153846,4235.897435,4662.564102,4013.333333,4055.897435
65,4383.076923,4529.230769,4537.948717,4282.051282,4708.717948,4013.846153,4475.897435,4255.384615,4232.307692,4498.461538,4214.871794,4656.410256,4007.692307,4056.923076
66,4391.794871,4537.435897,4540.512820,4288.717948,4708.205128,4015.897435,4474.358974,4255.384615,4231.794871,4507.692307,4217.435897,4657.435897,4027.692307,4075.384615
67,4386.153846,4536.410256,4537.435897,4280.000000,4708.717948,4012.820512,4464.102564,4250.769230,4225.128205,4513.333333,4239.487179,4659.487179,4032.820512,4073.846153
68,4371.282051,4528.717948,4534.358974,4268.205128,4704.615384,4006.666666,4454.871794,4239.487179,4217.948717,4502.564102,4232.820512,4652.820512,4006.666666,4047.179487
69,4381.025641,4534.358974,4544.102564,4278.461538,4704.102564,4006.666666,4464.615384,4245.641025,4233.846153,4502.051282,4230.769230,4656.923076,4004.102564,4047.179487
70,4396.923076,4543.589743,4547.179487,4291.282051,4710.256410,4011.794871,4473.333333,4258.974358,4242.051282,4513.333333,4238.974358,4666.153846,4029.230769,4073.333333
71,4384.615384,4532.820512,4531.794871,4287.692307,4713.333333,4012.307692,4463.589743,4254.358974,4226.153846,4501.538461,4216.923076,4654.871794,4028.717948,4076.923076
72,4376.923076,4527.692307,4528.205128,4286.666666,4712.307692,4009.743589,4458.461538,4246.666666,4225.641025,4485.128205,4208.717948,4644.615384,4007.692307,4062.051282
73,4388.717948,4540.000000,4541.025641,4284.615384,4712.820512,4013.846153,4464.102564,4250.769230,4240.512820,4499.487179,4240.512820,4653.333333,4002.564102,4054.871794
74,4390.256410,4544.102564,4541.025641,4275.384615,4711.794871,4016.410256,4465.641025,4252.307692,4237.435897,4520.512820,4239.487179,4658.461538,4013.333333,4055.384615
75,4386.153846,4538.461538,4535.384615,4278.461538,4708.717948,4012.307692,4460.512820,4252.307692,4230.769230,4520.000000,4213.846153,4655.384615,4020.000000,4064.102564
76,4389.230769,4533.846153,4541.538461,4282.051282,4711.282051,4012.307692,4461.538461,4255.897435,4235.384615,4512.307692,4213.333333,4655.384615,4015.897435,4068.717948
77,4385.128205,4526.153846,4545.128205,4281.025641,4710.769230,4012.820512,4466.666666,4253.846153,4233.333333,4505.128205,4211.794871,4652.307692,4005.641025,4052.820512
78,4378.461538,4521.538461,4540.512820,4283.589743,4703.076923,4006.153846,4468.205128,4249.230769,4227.179487,4500.000000,4213.846153,4649.743589,4003.076923,4047.692307
79,4386.153846,4532.820512,4541.538461,4276.923076,4701.538461,4006.153846,4470.256410,4252.820512,4231.282051,4505.641025,4234.871794,4653.846153,4009.743589,4065.641025
80,4395.897435,4543.589743,4544.615384,4273.333333,4711.794871,4016.923076,4474.358974,4258.974358,4238.461538,4521.025641,4238.461538,4657.948717,4017.435897,4074.358974
81,4397.435897,4542.564102,4542.564102,4285.641025,4716.410256,4020.000000,4478.461538,4262.564102,4241.025641,4523.076923,4228.717948,4660.000000,4023.589743,4067.179487
82,4395.384615,4545.128205,4541.025641,4291.794871,4709.743589,4014.358974,4472.307692,4260.512820,4243.076923,4512.820512,4234.871794,4664.102564,4026.666666,4064.615384
83,4389.743589,4548.205128,4536.410256,4282.564102,4706.153846,4009.230769,4462.564102,4250.769230,4237.435897,4504.102564,4224.615384,4658.974358,4018.974358,4060.000000
84,4381.538461,4538.974358,4527.179487,4273.333333,4706.666666,4007.179487,4459.487179,4241.538461,4224.615384,4498.461538,4193.333333,4643.076923,4007.692307,4050.256410
85,4380.512820,4531.794871,4524.102564,4269.230769,4703.076923,4005.128205,4453.846153,4241.538461,4222.564102,4500.000000,4198.461538,4638.974358,4011.282051,4053.846153
86,4383.076923,4533.846153,4527.692307,4269.743589,4700.000000,4001.538461,4444.615384,4245.128205,4226.666666,4509.230769,4225.128205,4649.230769,4015.897435,4056.923076
87,4381.538461,4535.384615,4529.743589,4269.230769,4702.564102,3999.487180,4446.153846,4247.692307,4227.179487,4511.794871,4226.153846,4652.820512,4009.230769,4049.230769
88,4384.615384,4541.538461,4528.717948,4270.256410,4706.666666,4004.615384,4457.948717,4247.692307,4231.794871,4505.128205,4216.410256,4649.743589,4010.769230,4048.717948
89,4393.846153,4549.743589,4531.282051,4275.897435,4710.256410,4011.794871,4461.025641,4245.128205,4230.256410,4500.000000,4212.820512,4652.307692,4018.974358,4058.461538
90,4391.282051,4549.743589,4532.307692,4276.410256,4713.846153,4017.435897,4458.461538,4240.000000,4218.974358,4495.384615,4210.256410,4654.358974,4018.461538,4058.461538
91,4385.128205,4548.205128,4532.307692,4270.256410,4713.846153,4023.076923,4463.076923,4240.512820,4222.051282,4495.897435,4212.307692,4653.333333,4013.333333,4047.692307
92,4391.282051,4544.615384,4535.897435,4276.923076,4709.230769,4023.589743,4466.153846,4244.102564,4231.794871,4504.615384,4214.358974,4660.000000,4010.769230,4046.153846
93,4395.897435,4531.282051,4532.307692,4283.076923,4698.974358,4017.948717,4459.487179,4242.564102,4224.615384,4501.538461,4209.230769,4660.512820,4012.820512,4052.307692
94,4390.769230,4525.128205,4534.358974,4275.897435,4697.948717,4020.512820,4460.512820,4244.615384,4223.076923,4499.487179,4207.179487,4655.897435,4020.000000,4054.358974
95,4394.871794,4537.948717,4547.179487,4278.974358,4706.666666,4026.153846,4472.820512,4252.820512,4236.410256,4510.769230,4213.333333,4661.538461,4031.794871,4058.461538
96,4404.102564,4547.692307,4552.820512,4285.641025,4703.076923,4022.051282,4472.307692,4258.461538,4242.051282,4512.307692,4225.128205,4670.769230,4036.923076,4070.769230
97,4400.512820,4539.487179,4547.692307,4274.358974,4695.384615,4021.025641,4460.512820,4252.307692,4236.410256,4502.051282,4230.256410,4668.205128,4025.641025,4069.230769
98,4388.205128,4529.230769,4540.000000,4262.564102,4695.897435,4025.128205,4454.358974,4236.923076,4222.564102,4501.025641,4211.794871,4653.333333,4005.128205,4046.666666
99,4383.589743,4528.717948,4532.307692,4264.102564,4689.230769,4017.948717,4450.256410,4225.128205,4208.205128,4500.512820,4193.846153,4645.128205,4002.051282,4036.410256
100,4380.000000,4524.615384,4529.743589,4263.076923,4679.487179,4011.282051,4446.666666,4229.743589,4211.282051,4498.461538,4196.410256,4649.230769,4010.769230,4043.076923
101,4382.564102,4524.615384,4536.923076,4269.230769,4685.128205,4019.487179,4448.717948,4239.487179,4221.538461,4504.615384,4207.179487,4652.307692,4007.692307,4050.769230
102,4395.384615,4541.538461,4544.102564,4289.230769,4693.333333,4026.666666,4453.333333,4238.974358,4221.025641,4501.538461,4213.846153,4654.358974,4004.615384,4054.871794
103,4399.487179,4554.358974,4546.153846,4291.282051,4687.692307,4025.128205,4450.256410,4232.307692,4211.794871,4490.256410,4208.205128,4658.461538,4008.717948,4055.897435
104,4395.384615,4555.897435,4546.666666,4279.487179,4683.589743,4025.128205,4446.153846,4229.230769,4209.743589,4489.743589,4201.025641,4657.435897,4009.230769,4058.974358
105,4397.435897,4557.435897,4547.692307,4282.564102,4685.128205,4028.717948,4452.820512,4232.820512,4218.461538,4496.923076,4207.692307,4650.769230,4007.692307,4062.051282
106,4389.230769,4545.641025,4544.102564,4283.076923,4683.589743,4028.717948,4454.358974,4230.256410,4217.435897,4498.974358,4206.153846,4646.666666,4002.564102,4056.923076
107,4376.923076,4527.179487,4537.435897,4274.358974,4679.487179,4027.179487,4443.076923,4225.641025,4212.307692,4498.461538,4191.794871,4645.641025,3998.461539,4045.128205
108,4390.769230,4535.897435,4540.512820,4271.794871,4672.820512,4026.666666,4446.153846,4231.794871,4216.923076,4502.051282,4198.974358,4648.717948,4004.102564,4048.717948
109,4403.076923,4549.743589,4544.615384,4264.615384,4670.256410,4029.743589,4461.538461,4240.000000,4222.564102,4502.564102,4221.538461,4653.333333,4006.666666,4065.128205
110,4393.333333,4546.153846,4543.589743,4267.179487,4672.820512,4035.384615,4461.025641,4246.153846,4227.692307,4502.564102,4228.205128,4656.923076,4006.153846,4069.743589
111,4399.487179,4549.230769,4548.205128,4293.333333,4676.923076,4042.051282,4461.025641,4252.820512,4236.410256,4510.256410,4221.538461,4666.666666,4020.512820,4063.589743
112,4413.333333,4555.384615,4552.820512,4301.538461,4675.897435,4045.641025,4466.153846,4254.358974,4233.846153,4516.410256,4215.384615,4671.794871,4026.666666,4061.025641
113,4406.666666,4550.256410,4548.717948,4285.641025,4672.307692,4045.641025,4463.076923,4248.205128,4223.076923,4515.384615,4215.384615,4663.589743,4011.794871,4066.666666
114,4397.435897,4545.128205,4544.102564,4280.512820,4671.282051,4046.666666,4457.948717,4245.128205,4225.641025,4512.820512,4217.435897,4654.871794,4003.589743,4070.256410
115,4398.461538,4547.692307,4546.666666,4284.102564,4669.230769,4049.230769,4462.564102,4249.230769,4234.871794,4514.871794,4214.871794,4656.410256,4006.666666,4066.153846
116,4393.846153,4541.538461,4548.205128,4280.512820,4670.256410,4051.794871,4470.769230,4250.769230,4235.897435,4513.846153,4207.692307,4660.000000,4008.717948,4058.461538
117,4389.230769,4535.384615,4545.641025,4283.589743,4668.717948,4051.282051,4469.743589,4248.717948,4230.256410,4504.615384,4210.769230,4654.871794,4007.179487,4047.692307
118,4390.256410,4538.974358,4542.564102,4288.205128,4661.025641,4047.692307,4461.538461,4248.205128,4221.025641,4495.384615,4221.025641,4650.256410,4000.000000,4047.692307
