,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4526.666666,4533.846153,4272.820512,4489.230769,4207.692307,4441.025641,4208.205128,4225.641025,4503.076923,4201.025641,4639.487179,3958.974359,4038.974358
1,4415.384615,4536.410256,4540.000000,4276.410256,4478.974358,4207.179487,4441.025641,4218.461538,4232.307692,4502.051282,4200.000000,4645.128205,3976.923077,4042.564102
2,4410.769230,4537.948717,4538.974358,4273.333333,4475.384615,4200.000000,4430.769230,4218.461538,4234.358974,4497.948717,4205.641025,4642.564102,3979.487180,4038.461538
3,4410.769230,4535.384615,4536.410256,4274.358974,4489.230769,4199.487179,4427.692307,4213.333333,4235.384615,4506.666666,4214.871794,4646.666666,3967.179488,4041.538461
4,4416.410256,4530.769230,4546.666666,4279.487179,4489.743589,4205.128205,4434.358974,4221.025641,4240.512820,4514.871794,4221.538461,4651.282051,3966.153847,4046.666666
5,4415.897435,4531.794871,4555.384615,4280.512820,4483.076923,4208.717948,4439.487179,4233.333333,4247.179487,4512.307692,4217.948717,4648.717948,3973.333334,4047.179487
6,4411.282051,4536.923076,4546.153846,4275.384615,4493.333333,4210.256410,4443.589743,4229.743589,4244.102564,4507.692307,4209.743589,4647.692307,3976.410257,4044.102564
7,4401.538461,4531.794871,4534.871794,4265.128205,4496.410256,4204.102564,4442.564102,4221.025641,4240.000000,4505.128205,4210.256410,4644.615384,3975.384616,4041.538461
8,4393.846153,4524.615384,4533.846153,4259.487179,4482.564102,4201.538461,4434.358974,4219.487179,4238.974358,4503.589743,4212.820512,4636.923076,3968.205129,4036.923076
9,4397.435897,4527.179487,4534.871794,4269.230769,4482.564102,4203.076923,4426.666666,4218.461538,4235.384615,4499.487179,4206.666666,4632.820512,3961.025642,4032.820512
10,4400.512820,4527.692307,4536.923076,4280.000000,4498.461538,4200.512820,4426.666666,4214.358974,4229.230769,4493.333333,4201.025641,4634.358974,3963.076924,4035.384615
11,4395.384615,4526.153846,4537.435897,4276.923076,4497.948717,4200.000000,4427.692307,4207.179487,4224.102564,4491.282051,4193.846153,4630.769230,3967.692308,4035.897435
12,4390.769230,4524.615384,4528.205128,4265.641025,4481.538461,4201.538461,4421.025641,4199.487179,4216.410256,4492.307692,4188.205128,4623.076923,3961.538462,4028.205128
