,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4620.000000,4521.538461,4303.589743,4706.666666,4131.282051,4431.282051,4201.538461,4267.179487,4383.076923,4234.871794,4660.512820,3904.615385,4057.435897
1,4354.358974,4622.564102,4521.025641,4310.256410,4708.717948,4132.307692,4440.512820,4205.641025,4276.923076,4386.153846,4243.076923,4663.589743,3896.923077,4051.794871
2,4358.974358,4633.846153,4524.102564,4318.974358,4711.794871,4137.435897,4454.358974,4206.153846,4276.923076,4395.384615,4240.000000,4665.641025,3895.897436,4049.743589
3,4366.153846,4640.000000,4531.794871,4323.076923,4710.769230,4140.000000,4458.461538,4211.282051,4269.230769,4391.794871,4237.948717,4666.666666,3903.076924,4056.410256
4,4364.102564,4628.205128,4536.923076,4320.000000,4706.666666,4133.333333,4456.923076,4220.512820,4273.333333,4387.179487,4240.512820,4669.230769,3906.666667,4057.435897
5,4362.564102,4619.487179,4537.948717,4315.897435,4707.692307,4132.820512,4458.974358,4225.641025,4287.692307,4395.384615,4244.615384,4674.871794,3911.282052,4058.974358
6,4369.743589,4628.717948,4542.564102,4317.948717,4712.820512,4140.512820,4462.564102,4222.564102,4289.230769,4400.000000,4247.692307,4678.461538,3920.512821,4064.615384
7,4363.076923,4625.641025,4540.512820,4311.794871,4711.794871,4141.025641,4463.589743,4217.435897,4274.871794,4391.282051,4243.076923,4672.820512,3918.974359,4057.948717
8,4346.666666,4607.692307,4526.153846,4302.051282,4708.205128,4135.384615,4465.128205,4210.256410,4267.692307,4382.564102,4233.333333,4662.564102,3906.153847,4045.128205
9,4343.076923,4605.641025,4517.948717,4302.051282,4709.743589,4134.358974,4461.025641,4201.025641,4264.615384,4374.358974,4221.538461,4651.282051,3894.358975,4037.948717
10,4345.641025,4616.410256,4515.897435,4305.128205,4713.333333,4134.871794,4446.153846,4190.769230,4247.179487,4363.589743,4216.923076,4638.974358,3884.615385,4034.358974
11,4344.615384,4623.589743,4511.794871,4305.641025,4712.307692,4133.333333,4438.461538,4184.615384,4238.461538,4361.538461,4218.974358,4636.923076,3885.128206,4036.923076
12,4347.179487,4626.153846,4513.333333,4310.256410,4709.743589,4131.282051,4444.615384,4191.282051,4256.410256,4374.871794,4223.076923,4646.666666,3902.564103,4043.589743
13,4354.871794,4625.641025,4524.615384,4314.358974,4712.307692,4134.358974,4451.282051,4203.589743,4274.871794,4392.820512,4237.435897,4655.384615,3916.923077,4051.282051
14,4366.153846,4632.820512,4536.410256,4319.487179,4717.435897,4142.564102,4457.948717,4211.282051,4280.000000,4402.564102,4254.871794,4665.641025,3921.025642,4064.102564
15,4372.820512,4641.538461,4541.538461,4324.102564,4722.564102,4146.666666,4466.666666,4214.871794,4280.512820,4400.512820,4252.820512,4671.794871,3922.564103,4070.769230
16,4363.076923,4631.282051,4538.461538,4312.307692,4721.538461,4142.051282,4464.102564,4212.307692,4274.358974,4390.256410,4242.051282,4664.102564,3918.974359,4062.051282
