,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4533.846153,4531.282051,4301.025641,4478.461538,4187.179487,4492.820512,4232.820512,4267.692307,4322.564102,4142.051282,4626.666666,4005.641025,4060.000000
1,4364.102564,4530.769230,4526.153846,4292.820512,4481.538461,4183.076923,4483.076923,4230.256410,4264.615384,4313.846153,4132.307692,4624.102564,4011.794871,4060.512820
2,4363.076923,4528.717948,4520.512820,4285.641025,4490.256410,4182.564102,4475.897435,4222.564102,4256.410256,4312.307692,4129.743589,4623.589743,4013.333333,4060.512820
3,4367.692307,4533.846153,4522.564102,4287.179487,4488.717948,4186.666666,4483.589743,4223.589743,4253.846153,4318.461538,4142.051282,4627.179487,4009.230769,4058.974358
4,4370.256410,4541.538461,4526.666666,4298.461538,4484.102564,4189.743589,4492.307692,4233.846153,4259.487179,4317.948717,4147.179487,4628.717948,4005.128205,4059.487179
5,4363.589743,4542.564102,4525.128205,4305.641025,4485.128205,4186.666666,4490.769230,4235.897435,4264.615384,4321.025641,4131.794871,4623.589743,3996.410257,4056.410256
6,4353.846153,4531.794871,4520.512820,4296.410256,4487.692307,4182.564102,4488.205128,4228.717948,4257.435897,4326.153846,4119.487179,4617.948717,3986.153847,4046.666666
7,4355.897435,4524.615384,4521.538461,4287.179487,4488.205128,4185.641025,4490.769230,4223.589743,4247.179487,4320.000000,4122.051282,4619.487179,3983.076924,4043.589743
8,4362.051282,4528.205128,4524.102564,4289.230769,4482.051282,4187.179487,4491.282051,4223.076923,4250.256410,4316.410256,4121.025641,4622.051282,3979.487180,4042.051282
9,4360.512820,4529.743589,4524.102564,4293.333333,4474.358974,4182.564102,4487.692307,4219.487179,4257.435897,4325.641025,4125.128205,4621.025641,3978.974359,4037.435897
10,4362.051282,4530.256410,4523.589743,4297.435897,4475.897435,4183.076923,4487.179487,4223.076923,4262.051282,4330.256410,4141.538461,4623.589743,3997.435898,4046.153846
11,4369.230769,4534.358974,4525.128205,4299.487179,4482.051282,4186.153846,4490.256410,4231.794871,4262.564102,4327.692307,4137.948717,4630.769230,4011.282051,4054.871794
12,4369.743589,4537.435897,4524.102564,4297.435897,4489.230769,4185.641025,4490.769230,4228.717948,4258.461538,4330.769230,4131.794871,4631.282051,4000.000000,4045.128205
13,4369.230769,4539.487179,4523.076923,4293.846153,4494.358974,4190.256410,4491.794871,4223.589743,4260.000000,4336.410256,4144.615384,4631.794871,3991.282052,4042.051282
14,4373.333333,4545.128205,4524.615384,4294.358974,4487.692307,4195.897435,4494.871794,4230.769230,4265.128205,4332.820512,4143.076923,4634.871794,3998.974359,4052.820512
15,4368.717948,4537.948717,4521.025641,4297.948717,4476.923076,4187.692307,4490.256410,4228.205128,4257.435897,4327.179487,4127.692307,4627.179487,4001.025641,4048.205128
