,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4521.025641,4542.051282,4269.230769,4477.948717,4219.487179,4681.025641,4198.461538,4237.435897,4494.358974,4216.923076,4644.102564,3998.974359,4080.512820
1,4403.589743,4523.076923,4537.948717,4266.666666,4474.358974,4214.871794,4677.435897,4196.923076,4229.743589,4497.948717,4200.512820,4635.384615,4003.076923,4082.051282
2,4398.974358,4519.487179,4538.974358,4266.666666,4475.897435,4223.076923,4680.512820,4199.487179,4238.461538,4505.128205,4198.461538,4633.333333,4007.179487,4082.564102
3,4400.512820,4518.974358,4537.948717,4264.615384,4477.435897,4228.205128,4684.615384,4201.025641,4240.000000,4501.538461,4214.358974,4640.512820,4010.769230,4081.025641
4,4399.487179,4521.025641,4534.871794,4266.153846,4477.435897,4221.538461,4682.051282,4198.974358,4234.358974,4494.871794,4209.743589,4641.025641,4005.641025,4075.897435
5,4399.487179,4523.589743,4535.897435,4267.692307,4486.666666,4223.589743,4680.512820,4201.025641,4243.589743,4498.461538,4194.871794,4640.000000,4003.589743,4081.538461
6,4406.666666,4523.589743,4537.948717,4263.076923,4489.743589,4229.230769,4685.128205,4204.102564,4253.333333,4503.076923,4198.461538,4641.538461,4015.897435,4092.307692
7,4409.743589,4520.512820,4537.948717,4262.564102,4483.076923,4226.153846,4688.205128,4208.205128,4247.692307,4495.384615,4209.230769,4641.025641,4026.153846,4094.871794
8,4412.307692,4528.205128,4539.487179,4275.384615,4484.615384,4227.179487,4692.820512,4216.923076,4246.666666,4497.948717,4214.358974,4643.076923,4025.641025,4093.846153
9,4418.461538,4541.025641,4543.589743,4286.153846,4495.384615,4236.923076,4697.948717,4214.871794,4249.743589,4513.333333,4218.461538,4646.666666,4024.615384,4092.820512
10,4412.820512,4536.410256,4537.948717,4275.897435,4492.820512,4233.333333,4687.692307,4201.538461,4245.641025,4507.692307,4217.948717,4638.461538,4021.025641,4085.128205
11,4398.974358,4521.025641,4528.717948,4263.076923,4479.487179,4219.487179,4675.384615,4195.897435,4236.923076,4487.692307,4207.692307,4630.256410,4008.205128,4074.871794
12,4398.974358,4521.538461,4530.769230,4268.717948,4476.410256,4219.487179,4679.487179,4201.025641,4233.333333,4487.179487,4200.000000,4633.846153,4005.128205,4077.435897
