,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4415.384615,4545.641025,4337.435897,4502.051282,4191.282051,4459.487179,4225.641025,4229.743589,4594.871794,4212.820512,4629.230769,4000.512820,4069.230769
1,4381.538461,4407.179487,4544.102564,4336.410256,4502.564102,4193.846153,4460.512820,4228.717948,4238.461538,4600.512820,4207.179487,4629.743589,4004.102564,4073.333333
2,4391.794871,4415.384615,4551.282051,4340.000000,4496.410256,4192.820512,4458.974358,4233.846153,4243.589743,4607.179487,4216.410256,4638.974358,4012.307692,4077.948717
3,4395.384615,4428.205128,4557.948717,4341.025641,4490.769230,4187.179487,4452.307692,4231.794871,4234.871794,4601.025641,4224.615384,4644.102564,4013.846153,4074.871794
4,4386.666666,4421.538461,4554.358974,4331.794871,4488.205128,4186.666666,4444.102564,4221.538461,4226.153846,4596.410256,4220.512820,4638.461538,4005.641025,4072.820512
5,4382.051282,4411.282051,4550.256410,4320.512820,4485.641025,4185.128205,4443.076923,4213.846153,4221.538461,4597.948717,4210.256410,4634.358974,4002.564102,4073.333333
6,4389.743589,4417.435897,4554.871794,4324.615384,4486.666666,4181.025641,4451.282051,4216.923076,4227.692307,4606.666666,4208.717948,4641.538461,4006.666666,4072.307692
7,4398.974358,4426.666666,4561.025641,4340.512820,4494.358974,4186.153846,4460.000000,4229.230769,4246.666666,4620.000000,4224.615384,4648.717948,4012.307692,4074.871794
8,4397.948717,4426.153846,4562.051282,4344.102564,4498.974358,4195.384615,4464.102564,4240.512820,4255.384615,4623.589743,4235.384615,4649.230769,4013.333333,4076.923076
9,4386.666666,4420.000000,4553.846153,4333.846153,4494.871794,4192.820512,4457.948717,4236.923076,4236.410256,4602.564102,4227.692307,4642.564102,4007.692307,4064.102564
10,4380.000000,4414.358974,4546.666666,4324.615384,4489.230769,4184.102564,4444.102564,4224.615384,4225.128205,4587.692307,4217.435897,4629.743589,4002.564102,4051.282051
11,4388.205128,4418.974358,4549.743589,4330.769230,4491.794871,4186.153846,4445.128205,4225.128205,4241.025641,4606.153846,4209.743589,4629.743589,4011.794871,4055.897435
12,4396.410256,4432.820512,4554.871794,4341.538461,4496.923076,4195.384615,4458.461538,4235.897435,4249.230769,4623.589743,4212.820512,4641.538461,4022.564102,4065.641025
