,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4528.717948,4512.820512,4283.076923,4476.923076,4187.179487,4479.487179,4211.282051,4238.461538,4484.102564,4217.948717,4650.256410,3991.794872,4084.615384
1,4382.051282,4525.128205,4504.615384,4275.897435,4454.871794,4183.076923,4474.358974,4200.000000,4221.538461,4459.487179,4205.641025,4639.487179,3982.564103,4070.769230
2,4383.076923,4521.025641,4504.615384,4271.794871,4467.692307,4184.615384,4474.871794,4200.000000,4221.025641,4445.128205,4199.487179,4632.820512,3975.384616,4066.153846
3,4389.743589,4522.051282,4507.692307,4273.846153,4501.538461,4190.769230,4479.487179,4202.051282,4230.769230,4462.564102,4198.461538,4635.384615,3979.487180,4068.717948
4,4388.717948,4525.128205,4506.666666,4279.487179,4504.615384,4192.820512,4480.000000,4198.461538,4226.666666,4480.512820,4200.000000,4637.435897,3984.615385,4063.589743
5,4386.666666,4524.615384,4506.153846,4282.564102,4487.179487,4189.230769,4477.435897,4191.794871,4218.974358,4474.358974,4201.538461,4632.820512,3976.923077,4064.102564
6,4386.153846,4522.051282,4505.128205,4274.358974,4472.820512,4178.974358,4473.846153,4185.641025,4219.487179,4458.974358,4192.307692,4624.102564,3970.256411,4068.717948
7,4379.487179,4522.051282,4502.564102,4267.692307,4460.512820,4174.358974,4471.794871,4183.076923,4212.820512,4448.205128,4184.102564,4622.564102,3972.820513,4063.076923
8,4376.410256,4520.512820,4497.948717,4270.256410,4468.205128,4179.487179,4471.794871,4182.564102,4207.179487,4443.076923,4189.743589,4627.179487,3971.794872,4052.307692
9,4382.564102,4521.538461,4493.333333,4274.871794,4496.923076,4187.179487,4474.871794,4185.128205,4214.358974,4449.743589,4194.871794,4626.153846,3968.205129,4052.307692
10,4382.564102,4529.743589,4491.282051,4272.820512,4500.512820,4189.230769,4476.923076,4189.743589,4218.974358,4457.435897,4187.692307,4618.974358,3970.256411,4055.384615
11,4374.358974,4531.282051,4488.205128,4265.641025,4478.461538,4181.025641,4469.230769,4185.128205,4213.333333,4457.948717,4181.025641,4613.333333,3969.230770,4052.307692
12,4372.307692,4521.025641,4486.153846,4263.589743,4469.743589,4174.871794,4464.615384,4185.128205,4215.897435,4460.512820,4185.128205,4614.871794,3970.256411,4050.256410
13,4376.410256,4520.512820,4491.282051,4274.871794,4479.487179,4181.538461,4471.794871,4197.435897,4227.692307,4467.179487,4196.923076,4624.102564,3977.435898,4055.384615
14,4374.871794,4528.205128,4495.897435,4282.051282,4494.358974,4189.743589,4477.435897,4198.461538,4230.256410,4464.615384,4201.538461,4628.205128,3979.487180,4057.948717
15,4371.282051,4525.641025,4491.794871,4270.769230,4498.974358,4185.641025,4472.820512,4186.153846,4217.435897,4451.282051,4193.333333,4621.025641,3973.846154,4054.871794
16,4372.820512,4519.487179,4487.692307,4260.512820,4484.615384,4182.564102,4469.230769,4182.051282,4209.230769,4448.717948,4186.666666,4612.820512,3967.179488,4053.333333
17,4376.410256,4521.538461,4490.256410,4267.179487,4473.333333,4185.641025,4472.820512,4187.179487,4216.923076,4462.051282,4187.692307,4615.897435,3966.666667,4055.384615
18,4380.000000,4523.076923,4492.820512,4275.897435,4482.564102,4185.641025,4474.871794,4188.205128,4224.615384,4470.769230,4193.846153,4626.153846,3974.358975,4057.435897
19,4380.000000,4520.512820,4492.307692,4276.923076,4492.307692,4185.128205,4472.307692,4184.102564,4220.512820,4459.487179,4197.948717,4631.282051,3982.564103,4060.000000
20,4377.948717,4526.153846,4492.820512,4273.333333,4495.897435,4183.589743,4471.794871,4185.128205,4217.948717,4444.102564,4199.487179,4629.230769,3981.538462,4059.487179
21,4377.435897,4533.333333,4493.846153,4273.846153,4493.846153,4183.076923,4473.846153,4191.794871,4220.000000,4448.205128,4196.410256,4627.692307,3969.743590,4057.435897
