,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4526.153846,4531.794871,4277.435897,4510.769230,4155.384615,4427.179487,4218.974358,4228.717948,4513.333333,4201.538461,4642.051282,4120.000000,4051.794871
1,4397.435897,4521.538461,4527.179487,4265.641025,4512.820512,4153.846153,4425.128205,4207.179487,4221.025641,4503.076923,4193.333333,4632.820512,4122.051282,4052.307692
2,4401.025641,4524.615384,4528.717948,4260.000000,4514.871794,4153.846153,4425.641025,4202.051282,4220.512820,4506.666666,4188.717948,4632.307692,4125.128205,4046.666666
3,4401.025641,4523.076923,4530.256410,4265.641025,4508.717948,4153.333333,4419.487179,4200.512820,4218.461538,4507.692307,4191.794871,4633.333333,4116.410256,4035.897435
4,4393.846153,4520.000000,4527.179487,4271.282051,4505.128205,4151.282051,4412.307692,4192.820512,4211.282051,4503.589743,4198.461538,4630.256410,4118.974358,4033.333333
5,4398.461538,4522.564102,4527.692307,4272.820512,4507.692307,4150.769230,4416.410256,4190.769230,4210.769230,4507.692307,4197.948717,4632.820512,4137.435897,4043.076923
6,4404.102564,4525.641025,4532.820512,4270.256410,4511.282051,4153.333333,4423.076923,4200.512820,4222.564102,4512.307692,4191.794871,4638.974358,4145.128205,4049.743589
7,4396.923076,4524.102564,4532.307692,4266.666666,4512.820512,4155.384615,4422.564102,4203.076923,4226.153846,4508.205128,4189.743589,4636.923076,4128.717948,4043.076923
8,4395.897435,4521.025641,4533.333333,4266.666666,4508.205128,4151.794871,4424.102564,4202.051282,4223.076923,4513.846153,4202.051282,4637.948717,4126.153846,4045.641025
9,4409.743589,4523.076923,4541.538461,4268.717948,4503.589743,4151.282051,4429.743589,4208.205128,4228.717948,4522.564102,4217.948717,4648.205128,4148.717948,4060.512820
10,4413.846153,4524.615384,4540.512820,4267.179487,4507.179487,4154.358974,4427.692307,4209.230769,4230.769230,4515.897435,4213.333333,4651.794871,4150.256410,4061.538461
11,4402.051282,4522.051282,4533.846153,4264.615384,4508.205128,4152.307692,4424.615384,4201.025641,4225.641025,4513.846153,4196.923076,4646.153846,4124.615384,4047.692307
12,4395.897435,4520.512820,4534.358974,4262.564102,4506.666666,4150.769230,4427.692307,4199.487179,4227.179487,4524.615384,4205.641025,4647.692307,4113.846153,4048.717948
13,4400.000000,4521.025641,4535.384615,4266.153846,4508.717948,4155.384615,4427.692307,4203.589743,4232.307692,4525.641025,4220.000000,4649.743589,4121.025641,4058.461538
14,4401.538461,4521.025641,4534.358974,4273.333333,4507.179487,4156.923076,4426.153846,4202.051282,4230.256410,4520.000000,4208.717948,4643.076923,4123.076923,4054.871794
15,4397.435897,4523.589743,4531.794871,4270.769230,4507.692307,4154.358974,4428.717948,4199.487179,4224.102564,4516.410256,4193.846153,4637.948717,4117.948717,4046.153846
16,4392.307692,4525.641025,4525.128205,4259.487179,4509.230769,4157.435897,4429.230769,4201.025641,4218.461538,4509.743589,4193.333333,4634.871794,4119.487179,4037.435897
17,4389.743589,4520.000000,4522.051282,4257.948717,4504.615384,4158.461538,4427.179487,4200.512820,4215.384615,4505.128205,4193.333333,4632.820512,4130.256410,4032.820512
18,4393.333333,4516.923076,4528.205128,4264.102564,4503.076923,4154.871794,4427.179487,4197.948717,4215.897435,4505.128205,4197.435897,4635.384615,4148.717948,4040.000000
19,4393.846153,4520.512820,4529.743589,4263.589743,4506.666666,4158.974358,4429.230769,4198.974358,4221.538461,4510.256410,4205.641025,4638.974358,4152.820512,4045.128205
20,4399.487179,4522.564102,4528.205128,4263.076923,4507.692307,4166.666666,4429.743589,4203.589743,4229.743589,4520.512820,4206.153846,4641.538461,4144.615384,4043.076923
21,4409.743589,4528.205128,4534.871794,4270.256410,4511.794871,4168.205128,4429.743589,4204.102564,4230.256410,4525.641025,4200.512820,4644.102564,4141.025641,4047.179487
22,4407.179487,4535.384615,4537.948717,4274.871794,4518.461538,4167.179487,4431.794871,4201.025641,4223.076923,4517.435897,4199.487179,4644.615384,4137.435897,4054.871794
23,4401.538461,4533.846153,4533.846153,4276.410256,4521.025641,4169.743589,4432.307692,4200.000000,4223.589743,4509.743589,4204.615384,4640.512820,4127.179487,4053.333333
24,4408.717948,4535.897435,4537.435897,4283.076923,4518.974358,4170.769230,4430.769230,4202.051282,4226.666666,4513.333333,4207.179487,4641.538461,4123.076923,4048.717948
25,4412.307692,4540.512820,4541.025641,4285.128205,4514.358974,4169.230769,4434.871794,4204.102564,4224.615384,4514.871794,4206.666666,4645.128205,4122.564102,4047.179487
26,4397.948717,4530.769230,4533.333333,4271.282051,4506.666666,4168.205128,4432.307692,4203.589743,4221.538461,4507.179487,4204.102564,4638.974358,4110.769230,4042.051282
27,4388.717948,4515.897435,4522.564102,4261.025641,4501.538461,4163.076923,4422.051282,4200.000000,4216.923076,4505.641025,4193.333333,4629.743589,4106.666666,4037.948717
28,4393.333333,4521.538461,4521.025641,4266.153846,4504.102564,4160.512820,4423.076923,4199.487179,4216.410256,4510.769230,4188.205128,4627.692307,4118.461538,4036.410256
29,4397.948717,4537.435897,4525.128205,4270.769230,4507.179487,4167.692307,4432.820512,4202.051282,4222.051282,4508.205128,4197.435897,4632.307692,4114.871794,4034.871794
30,4397.948717,4537.948717,4528.205128,4267.692307,4502.051282,4168.717948,4433.333333,4203.076923,4224.102564,4506.666666,4204.102564,4633.846153,4093.333333,4038.974358
31,4396.923076,4524.102564,4529.230769,4267.692307,4497.435897,4162.051282,4427.179487,4200.512820,4218.461538,4509.743589,4200.512820,4628.205128,4085.128205,4042.564102
32,4393.333333,4515.897435,4524.615384,4269.230769,4503.076923,4162.051282,4427.179487,4197.435897,4212.820512,4504.615384,4196.410256,4624.102564,4085.128205,4040.512820
33,4388.205128,4521.538461,4521.025641,4265.641025,4511.282051,4163.589743,4430.256410,4200.512820,4216.410256,4503.076923,4192.820512,4629.230769,4080.000000,4033.846153
34,4387.179487,4522.564102,4521.025641,4259.487179,4508.205128,4156.923076,4426.666666,4203.076923,4217.435897,4507.179487,4189.743589,4632.307692,4073.846153,4027.179487
35,4387.179487,4517.435897,4522.564102,4258.461538,4492.820512,4148.205128,4417.948717,4200.512820,4213.333333,4502.564102,4193.846153,4628.205128,4066.666666,4028.205128
36,4390.256410,4520.000000,4526.666666,4262.564102,4487.692307,4154.871794,4418.461538,4200.000000,4213.333333,4497.435897,4200.000000,4629.743589,4073.333333,4040.512820
37,4393.333333,4523.076923,4528.205128,4264.102564,4496.410256,4164.102564,4423.589743,4203.076923,4216.410256,4502.051282,4200.512820,4633.333333,4088.205128,4046.153846
38,4389.230769,4523.589743,4526.153846,4263.589743,4496.923076,4158.461538,4420.512820,4203.076923,4218.461538,4509.230769,4192.307692,4632.307692,4087.692307,4035.897435
39,4387.179487,4524.102564,4527.179487,4263.076923,4498.974358,4151.282051,4415.897435,4200.000000,4215.384615,4513.333333,4192.820512,4634.871794,4069.230769,4034.871794
40,4390.256410,4523.076923,4530.256410,4263.076923,4503.076923,4154.358974,4417.948717,4197.948717,4212.307692,4503.076923,4201.538461,4638.461538,4053.846153,4044.102564
41,4390.256410,4522.051282,4530.769230,4266.153846,4495.384615,4157.948717,4418.974358,4201.025641,4212.820512,4494.871794,4202.564102,4637.948717,4050.769230,4046.153846
42,4389.230769,4521.025641,4527.692307,4264.615384,4496.923076,4154.358974,4416.410256,4204.615384,4217.948717,4503.076923,4195.384615,4637.435897,4051.282051,4040.000000
43,4386.153846,4521.025641,4522.564102,4257.948717,4506.153846,4153.333333,4420.512820,4200.000000,4218.461538,4503.076923,4189.743589,4633.846153,4042.564102,4034.871794
44,4384.102564,4528.205128,4519.487179,4262.051282,4501.538461,4153.846153,4424.615384,4195.897435,4213.846153,4496.410256,4190.769230,4629.230769,4022.564102,4033.846153
45,4389.743589,4535.384615,4524.615384,4269.743589,4493.846153,4154.871794,4424.102564,4204.615384,4213.333333,4505.128205,4195.897435,4632.820512,4015.897435,4034.871794
46,4397.435897,4532.307692,4530.256410,4268.717948,4496.923076,4160.000000,4425.641025,4215.384615,4217.435897,4515.897435,4203.076923,4643.589743,4027.692307,4039.487179
47,4397.435897,4523.589743,4529.230769,4272.307692,4501.025641,4164.615384,4428.205128,4213.846153,4218.461538,4506.666666,4202.051282,4647.179487,4035.897435,4042.564102
48,4391.282051,4518.461538,4526.666666,4277.435897,4504.102564,4167.179487,4426.666666,4211.282051,4215.897435,4498.461538,4193.846153,4643.589743,4030.256410,4042.564102
49,4391.282051,4529.743589,4531.794871,4276.410256,4506.666666,4170.769230,4431.794871,4217.948717,4222.051282,4510.256410,4195.897435,4645.128205,4022.051282,4044.615384
50,4398.461538,4539.487179,4537.435897,4278.461538,4506.153846,4170.769230,4437.948717,4222.564102,4231.282051,4520.512820,4209.743589,4650.769230,4022.051282,4046.666666
51,4401.538461,4529.230769,4535.897435,4275.384615,4506.153846,4164.615384,4432.820512,4216.410256,4233.333333,4510.256410,4213.333333,4651.794871,4028.205128,4044.102564
52,4398.974358,4526.666666,4533.846153,4265.128205,4505.641025,4163.076923,4428.717948,4215.897435,4231.794871,4500.000000,4204.102564,4649.743589,4038.461538,4044.102564
53,4398.461538,4536.923076,4534.871794,4265.128205,4501.538461,4163.589743,4430.256410,4217.435897,4226.666666,4508.717948,4206.153846,4647.692307,4040.000000,4047.179487
54,4395.897435,4535.384615,4531.794871,4272.820512,4494.871794,4158.461538,4427.692307,4208.717948,4221.538461,4510.769230,4208.205128,4645.641025,4028.717948,4045.128205
55,4398.461538,4530.256410,4529.743589,4276.410256,4496.923076,4160.512820,4425.128205,4204.615384,4224.615384,4503.589743,4200.000000,4647.692307,4026.153846,4040.512820
56,4409.743589,4536.410256,4535.384615,4282.564102,4507.692307,4168.717948,4429.743589,4214.871794,4232.307692,4507.692307,4204.102564,4653.846153,4037.435897,4045.641025
57,4414.871794,4540.000000,4541.538461,4282.051282,4508.205128,4170.256410,4434.358974,4220.512820,4235.384615,4511.282051,4220.512820,4659.487179,4042.051282,4058.974358
58,4414.358974,4540.512820,4542.564102,4274.358974,4502.564102,4167.692307,4434.358974,4212.307692,4230.256410,4509.743589,4222.051282,4660.000000,4035.897435,4060.512820
59,4406.666666,4539.487179,4537.948717,4276.410256,4507.179487,4160.000000,4428.205128,4207.179487,4224.615384,4505.128205,4209.230769,4654.358974,4024.102564,4047.692307
60,4396.410256,4532.307692,4531.282051,4279.487179,4504.615384,4150.769230,4426.153846,4210.769230,4226.666666,4494.871794,4203.589743,4647.692307,4010.769230,4040.512820
61,4402.051282,4528.717948,4532.307692,4281.025641,4495.384615,4158.974358,4436.410256,4213.333333,4229.743589,4489.230769,4210.256410,4647.692307,4002.564102,4046.153846
62,4407.692307,4526.153846,4534.358974,4280.000000,4500.000000,4169.743589,4438.974358,4210.769230,4229.743589,4493.846153,4208.717948,4649.743589,3992.820513,4046.153846
63,4398.974358,4523.589743,4527.692307,4270.256410,4499.487179,4163.076923,4433.846153,4204.102564,4224.102564,4492.820512,4198.974358,4640.512820,3978.461539,4038.461538
64,4389.743589,4524.102564,4523.076923,4263.076923,4494.871794,4157.948717,4438.974358,4204.615384,4221.538461,4489.230769,4199.487179,4630.256410,3972.820513,4033.846153
