,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4547.179487,4547.692307,4265.128205,4497.948717,4205.641025,4443.076923,4215.384615,4227.179487,4488.717948,4218.461538,4656.410256,3980.512821,4045.128205
1,4387.692307,4555.897435,4548.717948,4265.128205,4497.435897,4203.076923,4445.641025,4214.871794,4224.102564,4476.410256,4205.128205,4655.384615,3979.487180,4046.153846
2,4386.153846,4557.435897,4552.307692,4275.384615,4501.025641,4205.128205,4445.641025,4214.871794,4227.692307,4477.435897,4204.102564,4657.948717,3980.000000,4055.384615
3,4385.128205,4551.794871,4550.769230,4287.179487,4507.692307,4214.358974,4443.076923,4215.384615,4230.769230,4487.179487,4211.794871,4656.923076,3979.487180,4054.358974
4,4392.307692,4563.076923,4551.282051,4284.102564,4509.230769,4217.948717,4452.820512,4223.589743,4235.384615,4495.384615,4228.205128,4658.974358,3983.589744,4055.384615
5,4388.717948,4566.153846,4549.743589,4270.256410,4506.153846,4213.333333,4453.333333,4222.051282,4231.794871,4486.153846,4221.025641,4653.846153,3981.538462,4051.794871
6,4386.153846,4555.897435,4545.641025,4263.076923,4508.205128,4214.358974,4445.128205,4212.820512,4228.205128,4476.410256,4206.666666,4649.230769,3977.948718,4046.153846
7,4394.358974,4560.000000,4550.769230,4268.717948,4515.384615,4216.410256,4449.230769,4219.487179,4236.923076,4484.615384,4215.897435,4654.871794,3984.615385,4054.358974
8,4393.846153,4568.205128,4561.025641,4282.564102,4515.897435,4216.410256,4456.410256,4230.256410,4240.512820,4489.743589,4227.692307,4661.538461,3990.256411,4063.076923
9,4390.769230,4564.615384,4561.025641,4282.564102,4510.769230,4216.410256,4456.410256,4231.282051,4236.410256,4485.128205,4228.205128,4662.564102,3990.256411,4065.128205
10,4397.948717,4563.076923,4554.358974,4274.358974,4509.743589,4217.435897,4456.923076,4228.717948,4235.384615,4486.666666,4225.641025,4661.538461,3992.307693,4064.615384
11,4396.923076,4564.102564,4550.769230,4281.025641,4513.333333,4218.461538,4454.871794,4223.076923,4234.871794,4487.692307,4215.384615,4657.435897,3990.256411,4058.974358
12,4392.820512,4566.153846,4549.230769,4283.589743,4517.948717,4218.461538,4447.179487,4216.923076,4234.871794,4482.564102,4209.230769,4656.410256,3985.641026,4054.871794
13,4395.897435,4572.307692,4550.769230,4272.307692,4524.102564,4218.461538,4446.153846,4218.974358,4237.948717,4487.692307,4217.435897,4661.538461,3983.076924,4058.974358
14,4386.153846,4564.102564,4551.794871,4264.102564,4518.974358,4218.974358,4445.128205,4221.025641,4235.384615,4496.923076,4209.743589,4662.051282,3975.897436,4056.923076
15,4373.846153,4548.717948,4544.102564,4259.487179,4505.128205,4211.794871,4441.025641,4218.461538,4230.256410,4487.692307,4199.487179,4652.307692,3973.846154,4046.153846
16,4378.974358,4550.256410,4536.410256,4261.025641,4502.564102,4206.666666,4442.564102,4217.435897,4225.641025,4470.256410,4211.794871,4645.128205,3974.871795,4041.538461
17,4379.487179,4554.358974,4537.435897,4268.205128,4505.641025,4209.743589,4442.051282,4214.358974,4215.384615,4471.282051,4219.487179,4646.153846,3972.307693,4042.564102
18,4369.743589,4549.230769,4539.487179,4257.435897,4504.615384,4205.128205,4437.435897,4210.256410,4210.769230,4482.564102,4209.743589,4646.666666,3975.897436,4045.641025
19,4373.333333,4552.307692,4541.538461,4251.282051,4508.205128,4202.051282,4440.512820,4215.384615,4223.589743,4488.205128,4203.589743,4649.230769,3983.589744,4049.230769
20,4388.205128,4561.538461,4551.794871,4275.384615,4512.307692,4212.820512,4453.333333,4230.256410,4239.487179,4494.358974,4215.897435,4661.025641,3985.128206,4056.410256
21,4396.410256,4563.076923,4558.974358,4292.307692,4514.871794,4222.564102,4460.000000,4233.846153,4242.564102,4501.025641,4230.256410,4667.179487,3987.692308,4065.128205
22,4395.384615,4563.076923,4555.897435,4282.564102,4521.025641,4219.487179,4456.410256,4221.538461,4239.487179,4496.410256,4226.666666,4662.051282,3995.897436,4062.051282
23,4394.358974,4569.743589,4552.820512,4276.410256,4520.000000,4216.923076,4453.333333,4215.384615,4235.897435,4487.179487,4215.384615,4662.564102,3994.871795,4055.384615
24,4397.948717,4574.358974,4557.435897,4283.076923,4514.871794,4217.435897,4449.743589,4219.487179,4234.358974,4493.333333,4217.948717,4669.743589,3986.666667,4058.461538
25,4397.435897,4570.256410,4564.102564,4283.589743,4517.435897,4212.820512,4444.615384,4217.948717,4231.282051,4502.051282,4227.179487,4671.794871,3987.179488,4062.564102
26,4397.435897,4568.205128,4563.589743,4283.589743,4522.564102,4214.871794,4449.230769,4214.871794,4230.769230,4496.410256,4232.307692,4670.256410,3995.897436,4064.102564
27,4397.435897,4569.743589,4558.974358,4281.025641,4525.128205,4217.435897,4457.435897,4220.512820,4234.871794,4494.358974,4230.256410,4667.179487,3991.794872,4062.051282
28,4394.871794,4569.230769,4562.051282,4274.871794,4521.538461,4215.897435,4457.435897,4227.692307,4238.974358,4498.461538,4218.461538,4665.641025,3980.512821,4057.435897
29,4404.102564,4573.846153,4572.307692,4276.923076,4514.871794,4224.102564,4461.538461,4231.794871,4247.179487,4503.076923,4224.615384,4673.333333,3993.333334,4066.666666
30,4408.717948,4573.846153,4572.820512,4281.538461,4513.333333,4233.846153,4468.717948,4234.871794,4252.307692,4505.128205,4235.384615,4680.000000,4009.743589,4074.358974
31,4391.794871,4558.461538,4560.000000,4278.974358,4515.897435,4226.153846,4463.076923,4233.333333,4242.564102,4503.589743,4224.102564,4671.282051,3994.871795,4058.974358
32,4384.615384,4553.846153,4552.307692,4278.461538,4516.410256,4214.871794,4455.897435,4226.666666,4232.307692,4496.410256,4215.384615,4658.461538,3980.512821,4049.743589
33,4396.410256,4565.128205,4554.871794,4284.102564,4517.948717,4216.923076,4457.435897,4222.051282,4240.000000,4494.871794,4226.666666,4658.974358,3983.589744,4056.923076
34,4395.384615,4568.205128,4558.974358,4284.102564,4516.923076,4217.948717,4454.871794,4222.051282,4244.615384,4497.435897,4226.666666,4662.564102,3980.512821,4055.897435
35,4389.230769,4561.538461,4561.025641,4277.948717,4510.769230,4214.358974,4446.666666,4221.025641,4231.282051,4491.282051,4209.743589,4663.076923,3978.461539,4052.307692
36,4393.333333,4555.384615,4562.564102,4276.923076,4509.230769,4211.282051,4446.666666,4223.076923,4225.641025,4489.743589,4220.000000,4667.179487,3986.666667,4058.461538
37,4397.435897,4555.384615,4562.564102,4273.846153,4510.256410,4207.692307,4452.307692,4230.256410,4236.410256,4496.410256,4244.615384,4672.820512,3990.769231,4064.102564
38,4402.051282,4561.025641,4564.615384,4272.820512,4506.153846,4209.230769,4456.410256,4234.871794,4248.205128,4502.564102,4241.025641,4673.333333,3996.923077,4065.641025
39,4406.666666,4567.179487,4571.282051,4277.435897,4505.641025,4215.897435,4460.000000,4235.384615,4248.205128,4510.256410,4232.820512,4674.358974,4008.717948,4069.743589
40,4402.564102,4569.230769,4570.256410,4278.461538,4511.282051,4217.948717,4460.512820,4234.358974,4241.025641,4506.666666,4235.897435,4673.333333,4003.076923,4069.230769
41,4391.794871,4566.153846,4562.051282,4274.871794,4520.000000,4215.384615,4458.974358,4229.230769,4233.333333,4492.307692,4225.641025,4667.179487,3988.205129,4058.461538
42,4390.769230,4558.461538,4565.641025,4277.435897,4525.128205,4215.384615,4459.487179,4230.769230,4239.487179,4494.358974,4221.538461,4668.717948,3992.820513,4053.846153
43,4406.666666,4561.538461,4580.000000,4288.717948,4525.641025,4222.051282,4461.538461,4242.564102,4253.333333,4519.487179,4248.205128,4681.025641,4004.615384,4072.820512
44,4421.538461,4573.846153,4582.564102,4296.923076,4526.666666,4224.102564,4462.051282,4244.102564,4254.871794,4527.179487,4264.615384,4690.256410,4007.179487,4089.743589
45,4416.923076,4572.307692,4570.769230,4293.846153,4522.051282,4216.923076,4456.923076,4233.846153,4241.538461,4510.769230,4246.153846,4684.102564,4008.717948,4080.512820
46,4404.102564,4568.205128,4566.153846,4281.538461,4518.974358,4212.820512,4451.282051,4227.692307,4233.333333,4500.000000,4230.769230,4672.820512,4013.846153,4069.743589
47,4398.461538,4569.230769,4567.179487,4273.846153,4521.025641,4208.717948,4447.692307,4223.076923,4233.846153,4498.974358,4229.743589,4671.794871,4008.717948,4071.794871
48,4400.000000,4566.666666,4565.641025,4281.025641,4520.512820,4200.000000,4441.538461,4218.461538,4232.820512,4496.410256,4236.410256,4675.384615,3999.487180,4069.743589
49,4410.256410,4569.230769,4571.282051,4292.307692,4518.974358,4204.615384,4443.589743,4226.153846,4238.974358,4504.102564,4246.153846,4680.000000,4007.179487,4072.307692
50,4422.564102,4580.000000,4582.564102,4303.076923,4523.076923,4217.435897,4456.923076,4243.589743,4255.384615,4522.564102,4252.307692,4690.769230,4024.102564,4089.230769
51,4417.435897,4577.435897,4580.000000,4293.846153,4522.564102,4217.435897,4462.564102,4244.102564,4260.512820,4522.051282,4250.769230,4693.333333,4022.564102,4090.769230
52,4398.461538,4557.435897,4563.076923,4262.564102,4512.820512,4215.384615,4459.487179,4231.282051,4248.205128,4505.641025,4241.025641,4680.000000,4006.153846,4070.769230
53,4392.307692,4554.358974,4560.512820,4262.051282,4513.846153,4223.589743,4469.743589,4232.820512,4244.615384,4509.743589,4237.948717,4674.358974,4003.076923,4065.641025
54,4397.948717,4565.641025,4571.282051,4290.256410,4525.128205,4227.179487,4476.410256,4247.179487,4252.820512,4522.564102,4246.153846,4681.538461,4009.743589,4075.897435
55,4402.564102,4566.153846,4569.743589,4295.897435,4529.230769,4219.487179,4466.153846,4249.230769,4256.923076,4519.487179,4250.256410,4681.025641,4008.717948,4074.871794
56,4407.692307,4561.538461,4563.076923,4288.205128,4527.179487,4216.923076,4466.153846,4243.589743,4261.538461,4513.333333,4247.692307,4676.923076,4012.307692,4072.820512
57,4408.717948,4566.666666,4562.564102,4289.743589,4524.102564,4220.000000,4475.384615,4247.692307,4261.538461,4511.794871,4244.102564,4676.410256,4016.923076,4077.948717
58,4398.461538,4570.256410,4562.564102,4283.589743,4522.051282,4218.974358,4474.871794,4247.179487,4253.333333,4508.717948,4241.025641,4673.333333,4009.230769,4075.897435
59,4393.846153,4564.615384,4559.487179,4274.358974,4518.461538,4216.410256,4472.820512,4237.435897,4251.282051,4503.589743,4234.358974,4670.769230,3998.974359,4065.641025
60,4396.923076,4558.461538,4555.384615,4275.897435,4512.307692,4216.410256,4472.307692,4230.256410,4250.256410,4494.358974,4227.692307,4669.230769,3991.794872,4055.384615
61,4397.435897,4551.282051,4556.410256,4277.435897,4509.230769,4215.384615,4463.076923,4230.256410,4245.128205,4493.846153,4228.717948,4671.794871,3987.692308,4054.871794
62,4404.102564,4552.307692,4564.615384,4276.923076,4517.435897,4215.897435,4461.538461,4240.000000,4247.692307,4507.179487,4242.051282,4680.000000,4000.000000,4071.794871
63,4414.871794,4565.128205,4571.794871,4276.923076,4524.102564,4216.923076,4472.307692,4249.230769,4257.435897,4517.948717,4251.282051,4685.128205,4020.000000,4089.743589
64,4411.794871,4566.153846,4568.717948,4281.538461,4513.333333,4217.435897,4475.897435,4248.717948,4262.051282,4520.000000,4247.692307,4685.641025,4021.538461,4089.230769
65,4394.871794,4553.846153,4562.564102,4280.000000,4507.179487,4216.410256,4471.794871,4248.717948,4263.076923,4516.410256,4247.692307,4682.564102,4013.333333,4073.333333
66,4389.743589,4548.205128,4562.051282,4266.153846,4512.307692,4215.384615,4472.820512,4250.256410,4262.564102,4513.333333,4252.307692,4675.384615,4004.102564,4059.487179
67,4393.333333,4543.589743,4560.000000,4260.000000,4512.820512,4215.897435,4472.820512,4241.025641,4257.948717,4511.282051,4246.666666,4671.282051,3993.333334,4057.435897
68,4388.717948,4544.102564,4553.846153,4269.230769,4515.384615,4217.948717,4466.153846,4231.794871,4251.794871,4507.179487,4234.871794,4669.743589,3996.410257,4063.589743
69,4390.256410,4557.435897,4555.384615,4279.487179,4521.538461,4217.435897,4462.564102,4230.769230,4248.717948,4505.641025,4227.179487,4666.153846,4011.794871,4066.666666
70,4396.410256,4565.128205,4558.974358,4282.564102,4520.512820,4215.897435,4462.051282,4223.076923,4242.051282,4501.025641,4228.205128,4664.615384,4010.256410,4063.076923
71,4395.897435,4563.076923,4558.461538,4278.461538,4518.461538,4215.384615,4458.974358,4214.358974,4233.846153,4488.717948,4235.897435,4666.666666,3994.871795,4059.487179
72,4402.051282,4565.128205,4558.461538,4275.897435,4524.102564,4213.333333,4456.410256,4215.897435,4233.333333,4487.692307,4238.974358,4668.205128,3995.897436,4066.666666
73,4405.128205,4561.025641,4559.487179,4281.538461,4528.205128,4214.871794,4456.923076,4216.923076,4237.948717,4501.025641,4232.307692,4668.717948,4007.179487,4075.384615
74,4398.461538,4554.871794,4559.487179,4276.923076,4523.589743,4215.897435,4458.461538,4214.871794,4240.000000,4504.102564,4228.205128,4671.282051,4004.102564,4071.282051
75,4395.384615,4557.435897,4558.461538,4270.769230,4513.333333,4211.282051,4454.358974,4215.897435,4245.128205,4497.948717,4230.769230,4670.256410,3994.358975,4061.538461
76,4388.717948,4552.820512,4556.923076,4279.487179,4510.256410,4207.179487,4448.205128,4216.410256,4246.153846,4492.307692,4231.794871,4662.564102,3991.282052,4054.871794
77,4381.538461,4548.717948,4556.923076,4277.435897,4514.871794,4204.615384,4451.282051,4220.000000,4237.948717,4487.692307,4228.717948,4660.512820,3995.897436,4056.410256
78,4397.435897,4557.948717,4564.102564,4268.717948,4511.794871,4208.717948,4460.512820,4230.256410,4241.025641,4496.410256,4229.230769,4670.769230,4008.205128,4068.717948
79,4415.384615,4561.538461,4571.282051,4277.435897,4507.692307,4214.871794,4464.615384,4236.410256,4255.384615,4516.923076,4241.538461,4681.538461,4016.923076,4080.512820
80,4412.820512,4558.974358,4572.307692,4286.666666,4511.282051,4218.974358,4464.102564,4236.923076,4259.487179,4522.564102,4253.846153,4680.512820,4013.846153,4081.025641
81,4401.538461,4551.794871,4565.128205,4281.025641,4510.256410,4215.897435,4461.025641,4230.769230,4248.205128,4503.589743,4241.538461,4671.282051,4006.666666,4072.820512
82,4384.102564,4540.000000,4550.769230,4256.923076,4503.589743,4205.128205,4456.410256,4219.487179,4236.923076,4487.179487,4218.461538,4656.923076,3992.820513,4055.897435
83,4375.897435,4534.871794,4543.076923,4234.358974,4507.692307,4204.102564,4458.461538,4220.512820,4237.435897,4496.923076,4219.487179,4651.794871,3976.923077,4049.743589
84,4388.205128,4540.000000,4550.769230,4246.666666,4514.358974,4210.769230,4461.538461,4231.282051,4245.641025,4507.179487,4233.846153,4662.051282,3985.128206,4065.128205
85,4397.435897,4540.000000,4556.410256,4268.717948,4513.846153,4208.205128,4457.948717,4230.256410,4247.692307,4496.410256,4233.846153,4668.205128,4007.179487,4074.358974
