,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4508.205128,4544.615384,4277.435897,4472.820512,4202.564102,4441.538461,4202.051282,4239.487179,4494.871794,4188.717948,4641.025641,4011.794871,4028.205128
1,4443.076923,4506.666666,4542.051282,4281.538461,4477.948717,4202.564102,4446.153846,4203.076923,4250.256410,4503.589743,4184.615384,4643.076923,4006.666666,4020.512820
2,4445.128205,4509.230769,4535.384615,4281.025641,4470.256410,4202.051282,4444.615384,4200.512820,4242.564102,4499.487179,4181.025641,4640.512820,4002.051282,4015.897435
3,4439.487179,4506.666666,4529.743589,4275.384615,4462.051282,4200.000000,4439.487179,4197.948717,4231.794871,4489.743589,4184.615384,4633.333333,4006.153846,4016.410256
4,4430.256410,4501.025641,4526.153846,4275.897435,4458.974358,4197.435897,4433.333333,4195.897435,4235.384615,4489.743589,4184.102564,4628.717948,4001.538461,4013.333333
5,4430.256410,4502.564102,4526.666666,4281.025641,4461.025641,4198.974358,4432.307692,4198.974358,4240.512820,4495.384615,4174.871794,4631.282051,3993.333334,4008.717948
6,4434.358974,4509.230769,4527.692307,4279.487179,4468.205128,4201.538461,4437.435897,4197.435897,4235.384615,4493.333333,4168.205128,4633.846153,3995.897436,4007.692307
7,4428.717948,4508.205128,4525.641025,4272.307692,4471.794871,4199.487179,4432.820512,4187.692307,4227.179487,4481.538461,4167.692307,4627.692307,3996.923077,4007.179487
8,4424.102564,4505.641025,4526.666666,4276.410256,4471.794871,4198.461538,4424.615384,4182.564102,4224.102564,4475.384615,4168.717948,4626.153846,3988.205129,4002.051282
9,4434.358974,4510.769230,4532.820512,4289.743589,4473.333333,4202.051282,4428.717948,4186.666666,4228.717948,4488.717948,4170.256410,4634.871794,3987.692308,4004.615384
10,4442.564102,4513.846153,4532.820512,4289.230769,4475.897435,4203.589743,4439.487179,4193.333333,4234.871794,4496.410256,4171.794871,4638.461538,3997.435898,4015.384615
11,4441.538461,4510.256410,4530.769230,4277.948717,4473.333333,4201.025641,4441.538461,4199.487179,4238.974358,4491.282051,4178.461538,4640.512820,4002.051282,4023.076923
12,4444.102564,4504.102564,4535.897435,4276.923076,4467.179487,4198.974358,4441.025641,4204.102564,4243.589743,4496.923076,4186.666666,4650.769230,4003.589743,4023.589743
13,4446.153846,4495.897435,4536.923076,4281.538461,4459.487179,4199.487179,4442.051282,4203.589743,4243.076923,4499.487179,4186.666666,4651.794871,4006.666666,4024.615384
14,4439.487179,4490.769230,4529.230769,4273.333333,4455.384615,4196.410256,4437.948717,4200.512820,4232.820512,4490.256410,4182.051282,4642.051282,4002.564102,4023.589743
15,4429.743589,4491.794871,4526.666666,4263.076923,4459.487179,4189.743589,4433.846153,4193.846153,4227.692307,4485.641025,4177.435897,4637.435897,3994.358975,4012.307692
16,4424.615384,4495.384615,4527.692307,4269.230769,4463.076923,4191.282051,4436.923076,4186.153846,4229.230769,4489.230769,4176.923076,4637.435897,3992.307693,4008.205128
17,4425.641025,4502.564102,4531.282051,4280.000000,4463.076923,4199.487179,4440.512820,4191.282051,4233.846153,4497.435897,4184.102564,4640.000000,4000.512820,4020.000000
18,4433.333333,4511.794871,4541.025641,4285.128205,4468.205128,4204.615384,4443.076923,4201.538461,4247.692307,4509.743589,4192.307692,4649.230769,4014.358974,4033.333333
19,4436.410256,4511.794871,4547.179487,4291.794871,4474.871794,4203.589743,4445.641025,4203.589743,4254.358974,4510.256410,4187.692307,4655.897435,4020.000000,4035.384615
20,4426.153846,4507.692307,4541.538461,4291.794871,4476.410256,4201.538461,4443.076923,4201.025641,4244.102564,4502.051282,4179.487179,4650.769230,4013.333333,4026.153846
21,4413.846153,4505.128205,4534.871794,4277.948717,4471.282051,4201.538461,4443.589743,4201.025641,4238.974358,4503.589743,4181.538461,4644.102564,4005.641025,4019.487179
22,4411.282051,4501.538461,4531.794871,4273.333333,4464.615384,4200.000000,4444.615384,4201.025641,4239.487179,4501.538461,4186.666666,4640.000000,4002.564102,4018.974358
23,4413.333333,4507.692307,4532.307692,4280.000000,4461.025641,4198.974358,4441.538461,4200.512820,4232.820512,4490.769230,4184.615384,4636.410256,4002.051282,4018.461538
24,4409.743589,4515.897435,4532.307692,4282.564102,4467.179487,4200.512820,4443.076923,4200.512820,4232.307692,4489.743589,4180.000000,4637.435897,4008.205128,4021.025641
25,4407.179487,4511.282051,4530.256410,4283.076923,4475.897435,4203.076923,4444.615384,4199.487179,4240.512820,4493.846153,4181.025641,4635.897435,4013.333333,4029.743589
26,4417.948717,4513.333333,4530.256410,4282.564102,4474.871794,4201.538461,4442.564102,4200.000000,4245.128205,4495.384615,4186.153846,4635.897435,4010.256410,4031.282051
27,4430.256410,4516.923076,4534.871794,4283.076923,4471.794871,4202.051282,4442.564102,4203.589743,4245.641025,4502.051282,4185.641025,4642.564102,4008.717948,4029.230769
28,4426.153846,4511.282051,4537.948717,4283.589743,4476.410256,4205.641025,4441.538461,4205.641025,4248.717948,4506.666666,4176.410256,4647.179487,4010.256410,4030.256410
29,4420.512820,4511.794871,4535.384615,4282.564102,4475.897435,4203.589743,4441.025641,4203.076923,4247.692307,4498.461538,4173.333333,4641.025641,4008.717948,4025.641025
30,4425.641025,4515.897435,4530.256410,4280.512820,4464.615384,4201.025641,4441.538461,4198.974358,4237.948717,4490.769230,4182.051282,4636.923076,4003.076923,4020.000000
31,4429.230769,4506.666666,4527.179487,4278.974358,4463.076923,4203.076923,4441.025641,4197.435897,4228.717948,4489.230769,4185.641025,4638.461538,3997.435898,4020.000000
32,4426.666666,4501.538461,4530.769230,4278.461538,4468.717948,4203.589743,4442.564102,4199.487179,4233.846153,4488.205128,4186.153846,4641.025641,4001.025641,4020.512820
33,4419.487179,4508.205128,4533.846153,4277.948717,4464.102564,4201.538461,4444.102564,4199.487179,4241.538461,4488.205128,4181.025641,4640.512820,4006.153846,4019.487179
34,4410.256410,4504.102564,4529.743589,4278.461538,4459.487179,4201.025641,4441.538461,4197.435897,4234.358974,4489.230769,4168.717948,4636.923076,4001.025641,4021.025641
