,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4522.051282,4503.076923,4200.000000,4465.128205,4171.282051,4442.051282,4203.589743,4215.384615,4494.358974,4213.333333,4623.076923,3970.256411,4048.205128
1,4392.307692,4533.846153,4504.615384,4204.102564,4487.692307,4182.564102,4441.025641,4213.846153,4222.564102,4494.871794,4218.974358,4635.897435,3980.000000,4053.846153
2,4400.512820,4535.384615,4513.333333,4213.846153,4497.435897,4186.153846,4443.076923,4219.487179,4231.794871,4492.820512,4233.333333,4627.179487,3987.179488,4057.948717
3,4401.538461,4528.205128,4518.974358,4216.923076,4498.461538,4184.102564,4442.051282,4216.923076,4228.205128,4480.000000,4240.000000,4612.820512,3992.820513,4058.974358
4,4400.000000,4532.307692,4513.333333,4209.743589,4488.717948,4183.589743,4441.025641,4212.820512,4218.974358,4476.410256,4226.666666,4611.794871,3991.794872,4057.435897
5,4400.512820,4540.000000,4508.717948,4203.076923,4463.076923,4174.358974,4434.871794,4213.846153,4218.974358,4488.717948,4212.820512,4606.666666,3982.564103,4053.846153
6,4397.435897,4535.897435,4507.692307,4205.641025,4457.435897,4168.717948,4428.205128,4215.897435,4223.076923,4495.384615,4215.384615,4600.000000,3980.512821,4052.307692
7,4393.846153,4533.846153,4510.256410,4212.820512,4482.564102,4180.512820,4435.384615,4214.358974,4227.692307,4501.025641,4226.666666,4609.743589,3987.179488,4051.794871
8,4402.051282,4538.461538,4517.948717,4224.615384,4493.846153,4188.205128,4444.102564,4218.974358,4232.820512,4508.205128,4240.512820,4619.487179,3993.846154,4053.333333
9,4412.307692,4541.025641,4524.102564,4230.256410,4485.128205,4183.589743,4443.076923,4228.717948,4233.846153,4504.102564,4245.128205,4623.076923,3995.897436,4060.512820
10,4414.871794,4543.589743,4522.564102,4224.102564,4495.897435,4189.230769,4442.051282,4223.589743,4232.820512,4501.025641,4235.384615,4627.179487,3990.256411,4068.717948
11,4411.282051,4542.051282,4520.000000,4216.923076,4510.256410,4199.487179,4445.641025,4217.435897,4235.384615,4508.717948,4230.769230,4627.692307,3988.717949,4067.692307
12,4410.256410,4543.076923,4524.102564,4217.948717,4505.641025,4200.000000,4447.179487,4227.179487,4242.051282,4506.153846,4243.589743,4628.717948,4003.589743,4066.666666
13,4420.512820,4554.871794,4534.358974,4227.692307,4503.076923,4197.948717,4451.794871,4236.410256,4249.230769,4502.051282,4257.948717,4637.435897,4016.410256,4074.871794
14,4432.307692,4562.051282,4537.948717,4230.256410,4511.282051,4200.512820,4459.487179,4234.871794,4252.307692,4516.410256,4261.538461,4645.128205,4011.794871,4077.948717
15,4428.205128,4553.846153,4532.820512,4223.589743,4510.256410,4202.564102,4459.487179,4233.846153,4249.230769,4524.102564,4254.871794,4645.128205,4001.025641,4074.871794
16,4414.358974,4543.589743,4525.641025,4213.846153,4495.384615,4197.948717,4447.179487,4231.282051,4237.948717,4508.205128,4237.435897,4636.923076,3989.743590,4068.717948
17,4415.384615,4544.615384,4525.641025,4212.307692,4494.871794,4196.923076,4443.076923,4227.179487,4230.769230,4489.743589,4226.666666,4632.820512,3985.641026,4061.025641
18,4425.128205,4551.794871,4532.820512,4221.538461,4515.384615,4201.538461,4454.871794,4230.769230,4234.871794,4490.256410,4233.846153,4637.948717,3993.846154,4058.461538
19,4427.179487,4553.846153,4532.820512,4229.230769,4527.179487,4202.564102,4459.487179,4230.769230,4234.358974,4500.000000,4240.000000,4641.025641,3998.974359,4062.564102
20,4426.666666,4552.820512,4528.717948,4231.794871,4521.025641,4200.512820,4454.358974,4225.641025,4230.256410,4508.717948,4243.589743,4642.051282,3999.487180,4066.666666
21,4429.743589,4555.897435,4531.794871,4228.717948,4514.871794,4201.538461,4454.358974,4226.666666,4238.461538,4510.256410,4246.153846,4646.153846,4003.076923,4070.256410
22,4429.743589,4558.461538,4533.333333,4224.615384,4505.641025,4202.051282,4457.948717,4228.205128,4243.076923,4501.538461,4249.743589,4648.205128,4002.564102,4072.307692
23,4426.666666,4553.333333,4524.615384,4217.435897,4493.846153,4198.461538,4457.948717,4225.641025,4236.410256,4495.897435,4252.307692,4644.615384,4002.564102,4070.256410
24,4424.102564,4547.179487,4520.512820,4215.384615,4501.538461,4200.000000,4456.410256,4225.641025,4237.948717,4500.512820,4247.179487,4640.512820,4009.743589,4068.205128
25,4427.179487,4547.692307,4528.205128,4226.153846,4518.461538,4208.205128,4456.923076,4235.384615,4249.743589,4516.410256,4245.641025,4641.538461,4012.820512,4068.205128
26,4435.897435,4555.384615,4537.948717,4232.820512,4528.717948,4220.000000,4467.179487,4247.179487,4259.487179,4527.179487,4261.025641,4651.794871,4015.384615,4073.846153
27,4439.487179,4558.974358,4541.025641,4233.333333,4525.128205,4221.538461,4472.307692,4250.769230,4263.589743,4528.205128,4268.205128,4658.461538,4023.076923,4082.051282
28,4435.384615,4557.948717,4538.461538,4233.333333,4509.743589,4206.666666,4461.025641,4247.179487,4263.076923,4521.538461,4252.820512,4650.256410,4021.025641,4079.487179
29,4433.846153,4555.384615,4534.871794,4229.743589,4504.615384,4202.051282,4461.025641,4247.179487,4260.512820,4509.230769,4251.794871,4645.128205,4012.307692,4071.794871
30,4432.307692,4554.358974,4532.307692,4228.717948,4512.307692,4215.897435,4469.230769,4250.769230,4263.076923,4511.794871,4262.051282,4648.717948,4015.384615,4072.307692
31,4427.692307,4554.871794,4530.256410,4232.307692,4515.384615,4221.025641,4467.692307,4248.717948,4264.102564,4521.025641,4254.871794,4647.179487,4022.051282,4073.846153
32,4428.205128,4553.846153,4528.205128,4226.666666,4518.461538,4214.358974,4467.179487,4246.153846,4260.000000,4524.102564,4246.153846,4644.615384,4020.512820,4070.769230
33,4430.769230,4550.769230,4526.153846,4215.384615,4517.948717,4214.871794,4469.230769,4248.717948,4262.564102,4535.384615,4250.256410,4647.692307,4014.358974,4067.179487
34,4427.692307,4544.615384,4525.641025,4216.923076,4506.153846,4215.384615,4462.051282,4250.256410,4263.589743,4533.333333,4250.769230,4648.205128,4007.179487,4069.230769
35,4423.589743,4540.512820,4526.153846,4218.974358,4498.461538,4206.153846,4457.435897,4242.051282,4253.333333,4494.871794,4246.666666,4648.205128,4003.076923,4069.743589
36,4425.128205,4543.076923,4531.282051,4216.410256,4496.410256,4200.000000,4459.487179,4236.923076,4244.615384,4481.538461,4249.230769,4649.743589,4007.692307,4066.666666
37,4429.230769,4552.307692,4538.461538,4224.102564,4500.000000,4200.000000,4457.948717,4243.589743,4247.692307,4518.461538,4249.230769,4649.743589,4011.282051,4068.717948
38,4431.794871,4555.897435,4540.000000,4231.794871,4515.897435,4204.615384,4458.461538,4249.743589,4254.358974,4535.897435,4248.717948,4652.820512,4014.871794,4073.846153
39,4431.282051,4545.128205,4537.948717,4223.076923,4516.923076,4204.102564,4458.461538,4247.692307,4252.307692,4513.846153,4253.846153,4656.923076,4020.512820,4072.820512
40,4427.179487,4540.000000,4538.974358,4213.846153,4503.589743,4200.000000,4455.897435,4243.589743,4247.692307,4495.897435,4253.846153,4653.333333,4011.282051,4069.230769
41,4426.153846,4551.794871,4536.923076,4223.076923,4514.358974,4206.153846,4457.948717,4246.153846,4252.307692,4510.256410,4246.666666,4649.743589,3998.974359,4070.769230
42,4430.769230,4559.487179,4538.461538,4233.846153,4532.307692,4218.974358,4461.025641,4250.256410,4263.076923,4528.717948,4251.794871,4655.897435,4009.230769,4074.358974
43,4433.846153,4549.743589,4540.000000,4230.769230,4523.076923,4218.974358,4460.000000,4248.717948,4262.051282,4517.435897,4262.564102,4658.974358,4024.102564,4073.846153
44,4428.717948,4544.615384,4536.923076,4227.179487,4500.000000,4204.102564,4460.000000,4243.076923,4249.743589,4503.589743,4253.846153,4654.871794,4020.000000,4070.256410
45,4426.666666,4549.230769,4535.897435,4228.717948,4497.435897,4199.487179,4458.461538,4241.025641,4247.692307,4514.358974,4247.179487,4655.897435,4016.923076,4072.307692
46,4436.923076,4555.897435,4542.051282,4231.794871,4521.538461,4209.230769,4456.923076,4245.641025,4256.410256,4522.564102,4262.564102,4664.102564,4026.666666,4080.512820
47,4446.153846,4569.230769,4554.358974,4240.512820,4545.128205,4218.461538,4466.666666,4255.384615,4266.666666,4522.564102,4279.487179,4675.384615,4036.923076,4088.717948
48,4445.641025,4572.820512,4556.410256,4243.076923,4541.538461,4219.487179,4471.794871,4256.410256,4267.179487,4524.615384,4277.435897,4676.923076,4037.435897,4091.282051
49,4440.000000,4560.000000,4542.564102,4233.333333,4522.564102,4214.871794,4460.512820,4245.641025,4254.871794,4510.769230,4266.153846,4666.153846,4027.692307,4085.128205
50,4432.820512,4553.333333,4533.846153,4228.717948,4505.641025,4209.230769,4454.871794,4243.589743,4244.615384,4499.487179,4252.307692,4658.461538,4017.948717,4081.538461
51,4429.230769,4556.923076,4536.923076,4234.871794,4498.974358,4209.230769,4460.512820,4251.794871,4249.743589,4517.948717,4246.153846,4660.512820,4018.461538,4082.564102
52,4431.794871,4557.948717,4534.871794,4235.384615,4511.794871,4215.897435,4462.564102,4253.333333,4262.564102,4533.846153,4253.333333,4661.025641,4022.564102,4079.487179
53,4429.230769,4550.769230,4523.076923,4222.564102,4521.025641,4217.435897,4460.512820,4245.641025,4258.974358,4512.307692,4256.410256,4652.820512,4016.410256,4071.794871
54,4417.435897,4540.512820,4515.897435,4215.384615,4510.769230,4214.871794,4461.025641,4243.076923,4248.717948,4481.025641,4252.307692,4645.641025,4004.615384,4068.717948
55,4410.256410,4536.923076,4521.538461,4221.025641,4503.076923,4214.358974,4460.000000,4246.153846,4255.384615,4485.128205,4248.717948,4645.641025,4001.538461,4072.307692
56,4411.794871,4541.538461,4520.512820,4223.589743,4506.666666,4208.717948,4460.512820,4243.076923,4261.538461,4514.871794,4242.051282,4645.641025,4004.102564,4070.256410
57,4412.820512,4542.051282,4509.230769,4216.410256,4502.051282,4201.538461,4461.538461,4234.871794,4254.871794,4524.615384,4231.794871,4639.487179,4006.153846,4063.589743
58,4411.282051,4539.487179,4506.153846,4213.846153,4485.641025,4200.000000,4455.384615,4227.179487,4244.102564,4494.358974,4232.820512,4632.820512,4003.076923,4062.564102
59,4410.256410,4537.948717,4509.230769,4221.025641,4487.179487,4201.025641,4446.153846,4220.000000,4238.461538,4471.282051,4236.410256,4630.256410,3996.923077,4063.076923
60,4412.820512,4537.435897,4507.692307,4228.205128,4507.692307,4200.512820,4444.102564,4217.948717,4240.512820,4485.128205,4233.846153,4633.846153,3997.948718,4063.076923
61,4414.871794,4544.615384,4513.333333,4226.666666,4508.717948,4201.025641,4445.641025,4219.487179,4241.025641,4494.358974,4234.871794,4639.487179,4003.076923,4066.666666
62,4413.846153,4551.282051,4517.948717,4218.461538,4487.179487,4198.974358,4442.051282,4214.871794,4231.794871,4486.153846,4235.897435,4640.000000,4001.025641,4068.205128
63,4415.897435,4550.256410,4513.333333,4216.410256,4485.128205,4197.435897,4440.000000,4208.717948,4224.102564,4482.564102,4233.333333,4640.512820,3998.461539,4066.153846
64,4422.564102,4553.333333,4516.410256,4227.179487,4508.717948,4202.051282,4443.589743,4212.820512,4235.384615,4488.717948,4240.000000,4649.230769,4004.615384,4071.282051
65,4425.128205,4553.846153,4524.102564,4232.820512,4512.820512,4203.589743,4446.666666,4220.000000,4248.205128,4500.512820,4250.256410,4654.358974,4006.666666,4076.410256
66,4421.025641,4544.615384,4523.076923,4225.128205,4489.230769,4200.512820,4446.153846,4221.025641,4246.666666,4502.564102,4243.589743,4650.256410,4001.025641,4073.846153
67,4417.435897,4539.487179,4515.897435,4216.923076,4478.461538,4198.974358,4444.102564,4218.461538,4242.051282,4491.282051,4238.461538,4648.717948,4003.589743,4074.358974
68,4411.282051,4535.384615,4509.230769,4214.358974,4488.717948,4198.461538,4443.589743,4217.948717,4242.564102,4489.743589,4243.076923,4647.692307,4001.538461,4071.794871
69,4408.717948,4534.871794,4512.307692,4219.487179,4493.333333,4197.435897,4444.615384,4217.948717,4244.615384,4500.512820,4238.461538,4645.641025,3991.794872,4066.153846
70,4422.051282,4549.743589,4522.051282,4228.717948,4492.307692,4200.000000,4445.641025,4219.487179,4246.666666,4502.564102,4237.435897,4653.333333,3997.435898,4074.871794
71,4432.307692,4558.461538,4523.589743,4234.871794,4497.948717,4202.051282,4442.564102,4218.461538,4245.128205,4497.948717,4248.717948,4660.512820,4008.205128,4084.615384
72,4426.153846,4552.307692,4519.487179,4231.794871,4501.025641,4198.461538,4438.974358,4215.384615,4236.410256,4496.410256,4244.615384,4653.333333,3997.435898,4080.000000
