,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4479.487179,4504.102564,4220.512820,4453.333333,4211.282051,4476.410256,4198.461538,4207.692307,4449.230769,4156.410256,4625.641025,3486.666667,4028.717948
1,4396.923076,4488.205128,4503.076923,4225.128205,4454.358974,4208.205128,4476.410256,4191.794871,4206.153846,4454.358974,4157.948717,4626.666666,3484.615385,4030.256410
2,4396.923076,4491.794871,4505.128205,4220.000000,4446.666666,4199.487179,4469.230769,4183.076923,4207.692307,4455.384615,4157.435897,4627.179487,3490.256411,4027.692307
3,4397.948717,4489.743589,4507.692307,4220.000000,4450.769230,4198.461538,4461.538461,4182.051282,4213.333333,4453.333333,4158.461538,4628.717948,3485.128206,4029.230769
4,4401.538461,4485.128205,4507.179487,4231.282051,4453.333333,4194.871794,4459.487179,4184.102564,4208.717948,4449.743589,4160.000000,4630.769230,3467.692308,4030.769230
5,4403.589743,4479.487179,4508.205128,4232.820512,4445.128205,4190.256410,4459.487179,4186.153846,4206.666666,4454.871794,4154.358974,4633.846153,3464.615385,4028.205128
6,4405.641025,4473.846153,4509.743589,4220.512820,4442.051282,4195.897435,4464.615384,4187.179487,4210.769230,4458.461538,4150.256410,4633.846153,3474.358975,4030.256410
7,4408.717948,4476.923076,4510.256410,4217.435897,4449.230769,4204.102564,4473.333333,4193.333333,4210.769230,4451.794871,4158.461538,4633.333333,3477.435898,4034.871794
8,4409.743589,4486.666666,4508.205128,4224.102564,4452.307692,4206.666666,4476.923076,4198.974358,4208.205128,4451.282051,4164.102564,4635.897435,3471.794872,4035.897435
9,4409.743589,4484.615384,4507.692307,4227.179487,4446.666666,4206.153846,4473.333333,4194.358974,4209.743589,4458.461538,4158.461538,4635.384615,3466.666667,4036.410256
10,4409.230769,4477.435897,4508.717948,4226.153846,4444.615384,4202.051282,4466.666666,4191.794871,4211.794871,4457.948717,4156.923076,4632.307692,3469.230770,4033.846153
11,4409.743589,4478.974358,4508.205128,4225.641025,4448.717948,4199.487179,4463.076923,4192.307692,4212.307692,4453.333333,4156.923076,4631.282051,3474.358975,4027.179487
12,4411.794871,4487.179487,4504.615384,4221.025641,4451.282051,4201.025641,4463.589743,4189.743589,4211.282051,4458.974358,4154.358974,4630.769230,3470.769231,4026.666666
13,4415.384615,4486.666666,4505.641025,4213.333333,4449.230769,4199.487179,4462.564102,4189.743589,4213.333333,4467.179487,4158.461538,4633.333333,3463.589744,4030.769230
14,4416.410256,4480.512820,4506.666666,4216.923076,4445.641025,4199.487179,4464.615384,4192.307692,4217.435897,4468.717948,4162.051282,4634.358974,3466.666667,4028.717948
15,4413.846153,4477.435897,4496.410256,4222.564102,4449.743589,4205.128205,4469.230769,4188.205128,4208.717948,4460.000000,4150.769230,4623.076923,3467.692308,4023.589743
16,4410.256410,4474.358974,4493.333333,4218.461538,4454.871794,4205.128205,4470.256410,4181.538461,4195.897435,4451.282051,4144.615384,4615.897435,3463.076924,4023.076923
17,4411.282051,4477.435897,4503.589743,4216.410256,4453.846153,4204.615384,4467.692307,4183.589743,4201.025641,4451.794871,4156.410256,4625.641025,3462.564103,4024.615384
18,4420.512820,4485.641025,4509.743589,4224.615384,4451.794871,4209.743589,4468.717948,4191.282051,4211.282051,4456.923076,4162.564102,4634.871794,3467.692308,4028.717948
19,4424.102564,4486.153846,4507.179487,4232.307692,4456.923076,4210.769230,4470.769230,4194.358974,4210.256410,4460.000000,4158.461538,4630.769230,3468.717949,4031.794871
