,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.897435,4502.564102,4515.897435,4240.000000,4473.333333,4173.846153,4417.948717,4198.974358,4205.128205,4455.384615,4156.923076,4628.717948,3965.641026,4053.846153
1,4471.794871,4496.410256,4510.256410,4236.410256,4471.794871,4174.871794,4413.333333,4196.923076,4202.051282,4453.333333,4161.538461,4621.538461,3955.384616,4050.256410
2,4485.128205,4509.230769,4516.410256,4244.102564,4474.358974,4180.512820,4413.333333,4200.000000,4217.435897,4463.076923,4174.871794,4627.179487,3965.641026,4063.589743
3,4503.076923,4524.102564,4524.615384,4255.897435,4477.435897,4179.487179,4414.358974,4200.000000,4218.974358,4471.282051,4173.333333,4636.410256,3988.717949,4072.820512
4,4508.717948,4523.589743,4526.153846,4260.000000,4476.923076,4179.487179,4415.897435,4200.512820,4214.358974,4469.743589,4176.410256,4637.435897,3998.461539,4075.384615
5,4508.205128,4520.000000,4521.538461,4256.923076,4475.384615,4186.666666,4421.025641,4201.025641,4216.410256,4466.666666,4188.717948,4634.871794,3997.435898,4077.948717
6,4509.743589,4523.076923,4521.025641,4251.282051,4476.923076,4186.153846,4421.025641,4200.000000,4216.923076,4472.820512,4189.230769,4634.871794,3993.333334,4070.256410
7,4511.794871,4520.512820,4523.589743,4247.179487,4477.435897,4178.974358,4418.974358,4202.564102,4217.948717,4474.358974,4183.589743,4631.794871,3982.051283,4060.512820
8,4509.230769,4517.948717,4518.461538,4249.230769,4473.846153,4177.948717,4419.487179,4203.589743,4218.461538,4468.205128,4178.461538,4626.666666,3972.820513,4060.000000
9,4508.205128,4518.974358,4514.871794,4246.153846,4471.794871,4179.487179,4421.538461,4202.564102,4213.846153,4467.692307,4171.794871,4629.743589,3979.487180,4060.512820
10,4508.205128,4512.307692,4518.974358,4238.974358,4475.897435,4185.128205,4424.102564,4204.102564,4213.846153,4468.717948,4170.769230,4632.820512,3990.256411,4061.025641
11,4505.641025,4502.051282,4514.358974,4234.871794,4473.846153,4183.076923,4421.538461,4204.615384,4216.923076,4460.000000,4169.743589,4625.128205,3985.128206,4059.487179
12,4502.564102,4499.487179,4506.666666,4238.974358,4463.589743,4171.794871,4416.410256,4192.820512,4207.692307,4457.435897,4165.641025,4620.000000,3968.717949,4054.358974
13,4502.564102,4505.128205,4512.820512,4246.153846,4465.128205,4171.282051,4418.461538,4185.641025,4197.948717,4461.025641,4169.743589,4624.102564,3962.051283,4053.846153
14,4506.666666,4510.769230,4521.025641,4250.769230,4474.871794,4182.564102,4425.128205,4193.333333,4204.615384,4456.923076,4170.256410,4629.743589,3968.205129,4058.974358
15,4506.153846,4508.205128,4520.512820,4247.179487,4474.358974,4186.666666,4424.615384,4202.051282,4214.871794,4456.923076,4161.025641,4631.794871,3972.307693,4056.410256
16,4504.102564,4508.205128,4520.000000,4240.000000,4472.307692,4181.538461,4426.153846,4208.205128,4217.435897,4465.641025,4166.666666,4634.871794,3973.846154,4054.871794
17,4513.333333,4520.000000,4531.282051,4248.205128,4474.358974,4181.538461,4430.256410,4215.384615,4218.461538,4473.846153,4184.102564,4643.589743,3981.538462,4068.717948
18,4523.076923,4529.230769,4544.615384,4265.128205,4476.410256,4185.641025,4428.205128,4217.948717,4219.487179,4473.846153,4194.871794,4654.358974,3996.923077,4088.717948
19,4526.153846,4527.179487,4545.641025,4271.794871,4482.051282,4185.128205,4428.205128,4213.333333,4217.435897,4472.307692,4197.435897,4658.974358,4006.153846,4089.743589
20,4534.358974,4529.230769,4537.435897,4277.435897,4486.153846,4183.076923,4427.179487,4206.666666,4216.410256,4474.871794,4191.282051,4651.794871,4000.000000,4078.461538
21,4543.589743,4539.487179,4535.897435,4281.538461,4485.641025,4188.717948,4426.666666,4202.564102,4218.461538,4474.871794,4183.589743,4643.589743,3997.435898,4075.384615
22,4539.487179,4542.051282,4541.025641,4272.307692,4489.743589,4196.410256,4430.256410,4203.076923,4217.435897,4472.307692,4184.615384,4644.615384,3998.974359,4079.487179
23,4542.564102,4538.461538,4542.564102,4262.564102,4492.820512,4191.794871,4428.205128,4203.076923,4216.410256,4472.820512,4187.692307,4648.205128,3996.410257,4082.564102
24,4553.333333,4540.512820,4542.564102,4265.128205,4491.282051,4186.153846,4425.641025,4198.974358,4215.897435,4475.384615,4189.743589,4649.230769,3996.923077,4088.205128
25,4547.692307,4539.487179,4541.538461,4266.666666,4487.179487,4187.179487,4427.692307,4196.410256,4208.717948,4474.871794,4201.025641,4650.769230,4005.128205,4092.307692
26,4539.487179,4530.769230,4536.923076,4266.666666,4480.000000,4186.153846,4424.102564,4198.974358,4208.717948,4477.948717,4203.589743,4650.256410,4010.769230,4088.205128
