,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4522.564102,4512.307692,4247.692307,4480.512820,4186.666666,4443.589743,4186.666666,4233.846153,4541.025641,4172.307692,4633.846153,3991.282052,4071.282051
1,4382.051282,4523.076923,4512.307692,4247.692307,4490.256410,4187.692307,4437.435897,4185.641025,4234.358974,4544.615384,4171.282051,4636.923076,3981.538462,4066.153846
2,4377.435897,4524.615384,4506.666666,4248.717948,4483.076923,4184.615384,4434.358974,4177.435897,4230.256410,4538.461538,4162.564102,4631.282051,3971.282052,4062.051282
3,4368.717948,4521.025641,4506.153846,4238.974358,4472.307692,4184.102564,4441.025641,4172.307692,4222.564102,4526.153846,4148.205128,4619.487179,3972.820513,4058.974358
4,4364.615384,4515.897435,4506.666666,4232.820512,4476.410256,4187.179487,4444.102564,4181.538461,4227.179487,4526.666666,4149.230769,4618.974358,3974.871795,4057.948717
5,4362.564102,4512.820512,4501.538461,4238.974358,4479.487179,4184.615384,4441.025641,4186.153846,4233.333333,4544.102564,4156.410256,4624.102564,3970.769231,4052.307692
6,4360.000000,4515.384615,4501.025641,4240.000000,4476.410256,4183.589743,4441.538461,4183.589743,4231.794871,4554.358974,4154.871794,4622.051282,3969.230770,4048.717948
7,4363.076923,4525.128205,4504.102564,4235.897435,4477.948717,4187.692307,4444.102564,4187.692307,4237.948717,4549.230769,4154.358974,4623.589743,3982.051283,4055.897435
8,4367.692307,4525.641025,4507.179487,4240.512820,4479.487179,4185.128205,4439.487179,4190.256410,4246.666666,4546.153846,4159.487179,4630.769230,3986.153847,4061.025641
9,4368.717948,4521.025641,4513.333333,4248.717948,4475.384615,4181.538461,4436.923076,4190.769230,4248.717948,4551.794871,4165.641025,4633.846153,3975.384616,4061.538461
10,4371.282051,4529.743589,4518.974358,4247.692307,4477.435897,4184.615384,4443.076923,4192.820512,4251.282051,4556.410256,4170.256410,4637.948717,3982.564103,4070.769230
11,4374.358974,4537.948717,4520.000000,4247.692307,4485.128205,4187.692307,4447.179487,4188.205128,4247.692307,4551.282051,4169.230769,4645.128205,4005.641025,4075.384615
12,4371.282051,4530.256410,4520.000000,4249.230769,4484.615384,4185.641025,4443.076923,4178.461538,4236.923076,4546.153846,4166.666666,4644.615384,3996.923077,4068.717948
13,4360.512820,4520.512820,4515.384615,4241.538461,4473.846153,4181.025641,4441.025641,4177.435897,4229.743589,4542.051282,4168.205128,4638.974358,3974.358975,4063.076923
14,4355.384615,4522.051282,4510.256410,4238.461538,4471.282051,4180.000000,4443.076923,4182.564102,4230.769230,4536.410256,4170.769230,4641.025641,3981.025642,4062.564102
15,4363.589743,4523.589743,4516.923076,4248.717948,4479.487179,4184.615384,4443.589743,4186.153846,4241.025641,4539.487179,4169.230769,4649.743589,3992.307693,4063.589743
16,4368.205128,4523.076923,4525.128205,4251.282051,4482.051282,4187.692307,4442.051282,4191.282051,4249.230769,4542.051282,4167.692307,4653.846153,3987.179488,4066.666666
17,4359.487179,4524.615384,4521.025641,4246.666666,4474.871794,4185.641025,4442.564102,4196.410256,4246.666666,4537.948717,4168.717948,4648.205128,3985.641026,4065.641025
18,4354.358974,4521.538461,4515.897435,4245.641025,4478.461538,4185.641025,4445.128205,4200.512820,4246.153846,4540.512820,4167.179487,4643.589743,3990.256411,4060.000000
19,4361.025641,4521.025641,4516.923076,4246.666666,4487.692307,4186.153846,4445.641025,4196.923076,4248.717948,4550.256410,4166.666666,4646.153846,3987.179488,4058.974358
20,4364.615384,4526.153846,4520.512820,4246.666666,4481.538461,4183.589743,4443.076923,4187.692307,4241.025641,4549.743589,4169.230769,4647.179487,3985.641026,4063.076923
21,4361.538461,4524.615384,4523.589743,4247.179487,4475.897435,4183.076923,4441.538461,4184.102564,4235.897435,4538.461538,4170.769230,4644.102564,3994.871795,4066.153846
22,4363.076923,4523.589743,4521.025641,4249.230769,4485.128205,4185.128205,4442.051282,4186.153846,4242.564102,4535.897435,4167.179487,4642.564102,4002.051282,4067.692307
23,4366.153846,4533.333333,4518.974358,4251.794871,4484.615384,4184.615384,4442.051282,4185.128205,4245.641025,4540.000000,4170.256410,4644.102564,3994.871795,4067.179487
24,4363.076923,4536.923076,4523.076923,4249.230769,4472.307692,4180.512820,4440.512820,4188.205128,4244.102564,4538.974358,4176.410256,4646.666666,3980.512821,4061.025641
25,4358.461538,4527.179487,4523.076923,4246.666666,4474.871794,4182.051282,4442.051282,4199.487179,4249.230769,4536.410256,4174.358974,4648.717948,3981.025642,4057.435897
26,4353.846153,4520.512820,4512.820512,4246.153846,4479.487179,4182.564102,4445.641025,4196.923076,4248.717948,4539.487179,4167.692307,4644.102564,3991.282052,4061.025641
27,4349.230769,4520.512820,4506.666666,4243.076923,4472.820512,4174.871794,4442.564102,4186.153846,4237.948717,4537.948717,4164.102564,4635.897435,3989.230770,4059.487179
28,4355.897435,4527.179487,4517.435897,4246.666666,4476.410256,4175.897435,4440.512820,4191.282051,4237.948717,4530.769230,4169.743589,4640.000000,3988.717949,4061.025641
29,4367.179487,4534.358974,4527.179487,4254.358974,4485.641025,4186.666666,4445.128205,4203.076923,4248.717948,4530.256410,4181.025641,4650.769230,3993.333334,4070.769230
30,4367.692307,4531.282051,4524.102564,4255.897435,4488.717948,4187.692307,4446.153846,4205.128205,4253.333333,4538.461538,4188.717948,4653.846153,3992.307693,4075.384615
31,4363.589743,4525.128205,4522.051282,4254.358974,4490.769230,4184.102564,4443.076923,4201.538461,4250.769230,4538.974358,4188.205128,4653.333333,3998.461539,4075.384615
32,4356.410256,4522.051282,4522.051282,4246.153846,4484.615384,4182.051282,4441.538461,4196.923076,4243.589743,4524.615384,4176.410256,4649.743589,4002.051282,4068.717948
33,4350.256410,4520.000000,4516.923076,4237.948717,4473.333333,4177.948717,4440.512820,4195.384615,4238.974358,4516.923076,4168.205128,4641.538461,3983.076924,4056.923076
34,4358.461538,4528.205128,4518.974358,4244.102564,4480.000000,4180.512820,4443.589743,4202.564102,4248.717948,4531.794871,4178.974358,4645.641025,3977.435898,4063.589743
35,4370.256410,4537.435897,4527.692307,4255.384615,4494.358974,4188.205128,4448.205128,4207.692307,4258.974358,4540.000000,4193.846153,4658.461538,3998.974359,4078.974358
36,4368.717948,4536.923076,4527.692307,4261.025641,4492.307692,4186.153846,4445.641025,4202.564102,4252.820512,4528.205128,4191.282051,4655.897435,4005.641025,4076.923076
37,4364.615384,4532.307692,4526.666666,4263.076923,4484.615384,4183.076923,4442.051282,4196.923076,4245.641025,4518.974358,4181.538461,4649.743589,3996.923077,4070.769230
38,4369.230769,4530.256410,4532.820512,4261.025641,4487.692307,4184.615384,4443.076923,4203.589743,4248.205128,4525.128205,4184.615384,4657.435897,4000.512820,4075.897435
39,4375.384615,4535.384615,4533.333333,4260.000000,4491.794871,4184.102564,4444.102564,4213.333333,4257.435897,4534.871794,4193.333333,4661.025641,4003.589743,4080.512820
40,4372.307692,4540.000000,4526.666666,4264.102564,4489.743589,4186.153846,4446.153846,4211.282051,4261.025641,4538.974358,4194.871794,4655.897435,3994.871795,4076.923076
41,4361.538461,4532.820512,4518.974358,4257.435897,4481.025641,4186.153846,4440.512820,4203.589743,4250.769230,4532.820512,4185.128205,4648.717948,3987.692308,4067.179487
42,4353.333333,4518.461538,4511.794871,4243.076923,4472.307692,4172.307692,4431.794871,4193.333333,4233.846153,4514.358974,4168.205128,4638.974358,3988.205129,4057.435897
43,4356.923076,4516.923076,4514.871794,4247.179487,4475.384615,4166.153846,4434.871794,4188.205128,4234.871794,4511.794871,4165.128205,4636.410256,3993.846154,4059.487179
44,4369.230769,4533.333333,4526.153846,4262.564102,4486.666666,4179.487179,4444.615384,4202.051282,4249.743589,4529.230769,4186.153846,4648.717948,3994.871795,4071.794871
45,4374.358974,4537.948717,4527.179487,4259.487179,4492.820512,4189.743589,4449.230769,4216.923076,4256.923076,4535.384615,4201.538461,4655.384615,3991.794872,4076.410256
46,4366.666666,4530.769230,4517.948717,4244.102564,4490.256410,4185.128205,4447.692307,4208.205128,4252.307692,4524.102564,4189.743589,4648.717948,3996.410257,4068.205128
47,4362.051282,4529.230769,4515.384615,4248.717948,4486.666666,4181.538461,4443.589743,4199.487179,4245.641025,4519.487179,4177.948717,4645.128205,4000.512820,4062.051282
48,4368.717948,4532.307692,4521.025641,4265.641025,4491.282051,4184.102564,4445.641025,4212.820512,4251.282051,4524.102564,4184.102564,4650.769230,3994.358975,4070.769230
49,4372.820512,4532.820512,4526.666666,4269.230769,4495.897435,4186.666666,4451.794871,4220.512820,4259.487179,4523.589743,4187.692307,4655.897435,3991.282052,4080.512820
50,4369.230769,4531.794871,4525.128205,4261.538461,4488.205128,4186.153846,4448.717948,4209.743589,4254.358974,4522.051282,4184.102564,4654.871794,3994.871795,4073.846153
51,4366.666666,4532.820512,4520.512820,4257.435897,4479.487179,4183.076923,4441.025641,4205.128205,4249.230769,4522.564102,4186.666666,4653.846153,3999.487180,4066.666666
52,4366.666666,4534.358974,4528.205128,4260.000000,4485.128205,4182.051282,4445.641025,4212.820512,4260.000000,4524.615384,4196.410256,4661.025641,4013.333333,4077.948717
53,4366.153846,4532.307692,4535.897435,4264.102564,4494.358974,4185.128205,4450.256410,4218.461538,4263.589743,4527.692307,4205.641025,4665.641025,4018.461538,4090.256410
54,4358.974358,4524.615384,4531.282051,4264.102564,4489.743589,4184.102564,4446.153846,4215.384615,4252.307692,4526.666666,4205.128205,4661.538461,3998.461539,4082.564102
55,4348.717948,4522.051282,4522.564102,4255.897435,4480.000000,4172.820512,4440.512820,4204.102564,4247.179487,4516.410256,4194.871794,4652.307692,3985.641026,4066.666666
56,4346.666666,4524.615384,4517.948717,4249.743589,4475.897435,4167.179487,4440.512820,4197.948717,4247.692307,4507.692307,4186.666666,4646.666666,3991.282052,4063.076923
57,4350.769230,4519.487179,4516.923076,4253.846153,4475.897435,4174.358974,4443.076923,4204.102564,4247.692307,4512.307692,4186.153846,4649.743589,3992.820513,4072.820512
58,4351.282051,4519.487179,4519.487179,4255.384615,4477.948717,4175.897435,4446.666666,4209.230769,4245.641025,4506.666666,4188.717948,4650.769230,3992.307693,4075.384615
59,4346.153846,4524.102564,4517.435897,4248.717948,4479.487179,4174.871794,4445.641025,4204.102564,4242.564102,4492.307692,4182.564102,4641.025641,3990.769231,4059.487179
60,4340.512820,4514.871794,4507.179487,4244.102564,4476.410256,4178.461538,4445.128205,4198.974358,4241.025641,4493.333333,4171.282051,4631.282051,3976.410257,4045.641025
61,4340.000000,4507.692307,4503.589743,4245.128205,4474.358974,4176.410256,4453.333333,4202.051282,4241.538461,4499.487179,4170.769230,4630.769230,3968.717949,4050.769230
62,4342.051282,4514.871794,4508.205128,4246.153846,4474.871794,4172.307692,4455.897435,4206.666666,4241.538461,4491.794871,4173.333333,4632.307692,3981.538462,4059.487179
63,4343.589743,4514.871794,4507.692307,4248.205128,4471.794871,4172.307692,4450.256410,4205.128205,4238.461538,4487.692307,4169.230769,4632.820512,3988.717949,4062.051282
64,4345.128205,4506.153846,4505.128205,4249.230769,4473.846153,4175.384615,4452.307692,4204.615384,4240.000000,4502.051282,4175.384615,4637.435897,3984.102565,4061.538461
65,4349.230769,4515.384615,4512.820512,4248.717948,4487.179487,4183.589743,4462.564102,4215.897435,4250.769230,4508.205128,4192.820512,4643.589743,3987.179488,4062.051282
66,4350.256410,4528.205128,4519.487179,4251.794871,4488.205128,4189.743589,4463.076923,4222.051282,4257.948717,4501.025641,4196.923076,4642.051282,3991.282052,4062.564102
67,4344.615384,4514.871794,4509.743589,4250.256410,4476.923076,4181.538461,4454.871794,4208.205128,4248.205128,4492.820512,4184.615384,4636.410256,3989.230770,4058.974358
68,4340.000000,4501.538461,4501.538461,4247.692307,4475.384615,4172.307692,4452.820512,4196.923076,4237.435897,4483.076923,4174.358974,4631.794871,3985.128206,4057.435897
69,4344.615384,4511.794871,4504.615384,4253.846153,4477.948717,4171.282051,4452.307692,4199.487179,4234.871794,4476.923076,4170.769230,4629.743589,3982.051283,4056.923076
70,4348.717948,4517.435897,4507.179487,4257.435897,4475.897435,4171.794871,4447.179487,4198.461538,4231.794871,4482.564102,4167.179487,4630.769230,3977.948718,4052.820512
71,4345.128205,4507.692307,4504.102564,4249.743589,4475.897435,4170.256410,4441.538461,4190.256410,4229.743589,4485.641025,4175.384615,4632.820512,3972.820513,4048.717948
72,4340.512820,4502.051282,4501.025641,4244.615384,4475.897435,4165.128205,4439.487179,4186.153846,4228.717948,4473.846153,4184.102564,4626.153846,3971.282052,4049.743589
73,4342.051282,4505.128205,4501.538461,4248.205128,4472.820512,4165.128205,4441.025641,4193.846153,4230.256410,4469.743589,4176.923076,4623.076923,3976.923077,4050.256410
74,4345.641025,4503.076923,4503.589743,4248.717948,4473.333333,4169.230769,4441.538461,4200.512820,4232.820512,4483.589743,4173.333333,4630.769230,3984.102565,4050.256410
75,4352.820512,4510.256410,4510.769230,4248.717948,4475.897435,4169.743589,4445.128205,4200.000000,4236.410256,4491.794871,4184.615384,4637.948717,3985.128206,4057.435897
