,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4547.179487,4552.307692,4281.538461,4496.923076,4226.153846,4444.102564,4247.179487,4264.615384,4536.923076,4194.358974,4675.897435,4388.205128,4107.179487
1,4430.769230,4542.564102,4554.358974,4285.641025,4490.256410,4229.230769,4445.641025,4250.256410,4264.615384,4543.589743,4187.692307,4674.871794,4390.256410,4102.051282
2,4418.461538,4531.794871,4546.153846,4280.512820,4490.256410,4228.205128,4445.641025,4239.487179,4253.846153,4534.871794,4180.000000,4666.666666,4378.461538,4086.153846
3,4416.923076,4530.769230,4542.051282,4272.820512,4491.794871,4226.666666,4449.743589,4235.897435,4246.666666,4527.692307,4176.410256,4663.589743,4367.692307,4079.487179
4,4427.692307,4536.923076,4550.256410,4264.615384,4493.333333,4229.230769,4450.769230,4244.615384,4250.769230,4530.769230,4171.794871,4667.692307,4371.794871,4090.256410
5,4421.538461,4531.282051,4550.256410,4263.076923,4492.820512,4227.692307,4444.615384,4241.538461,4248.717948,4521.538461,4169.230769,4667.692307,4370.769230,4092.820512
6,4409.230769,4523.589743,4542.564102,4272.307692,4488.205128,4216.410256,4438.461538,4228.205128,4238.974358,4506.666666,4173.333333,4660.512820,4356.923076,4081.538461
7,4413.846153,4531.282051,4543.076923,4279.487179,4487.692307,4214.358974,4440.512820,4229.230769,4239.487179,4510.769230,4175.384615,4659.487179,4354.358974,4084.102564
8,4418.974358,4537.948717,4545.641025,4281.025641,4491.282051,4222.564102,4444.615384,4234.871794,4248.205128,4522.051282,4173.846153,4660.512820,4360.512820,4089.230769
9,4412.307692,4532.820512,4543.076923,4280.000000,4489.230769,4218.974358,4441.025641,4229.743589,4246.666666,4518.974358,4160.512820,4653.333333,4353.846153,4083.076923
10,4414.871794,4535.897435,4541.025641,4273.846153,4484.102564,4215.384615,4439.487179,4227.179487,4237.948717,4511.282051,4150.256410,4649.230769,4350.256410,4086.153846
11,4417.435897,4540.512820,4539.487179,4271.794871,4485.128205,4216.410256,4442.051282,4229.743589,4237.435897,4508.205128,4159.487179,4653.333333,4358.461538,4090.769230
12,4411.794871,4534.871794,4538.974358,4274.871794,4489.230769,4215.384615,4441.538461,4229.230769,4241.538461,4505.128205,4169.743589,4653.846153,4353.333333,4084.615384
