,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4543.589743,4548.717948,4281.025641,4481.025641,4218.461538,4447.179487,4211.282051,4218.461538,4498.461538,4187.692307,4672.307692,3952.307693,4023.076923
1,4388.205128,4542.564102,4546.666666,4281.538461,4475.897435,4218.461538,4447.179487,4213.333333,4220.000000,4492.820512,4184.615384,4674.871794,3951.282052,4031.794871
2,4390.769230,4550.256410,4546.666666,4278.461538,4475.897435,4216.410256,4447.692307,4213.333333,4217.948717,4483.589743,4185.641025,4675.897435,3953.846154,4035.384615
3,4396.410256,4555.897435,4552.307692,4283.076923,4483.076923,4222.564102,4447.692307,4212.820512,4221.025641,4482.051282,4189.230769,4678.974358,3958.461539,4032.820512
4,4399.487179,4552.307692,4556.923076,4293.846153,4486.153846,4230.769230,4449.230769,4213.846153,4227.179487,4489.230769,4189.743589,4680.000000,3959.487180,4034.358974
5,4392.307692,4546.153846,4549.743589,4286.666666,4485.641025,4224.615384,4448.205128,4211.794871,4223.076923,4485.641025,4183.589743,4672.820512,3959.487180,4031.794871
6,4384.102564,4537.948717,4541.538461,4276.923076,4487.179487,4216.410256,4444.615384,4206.153846,4215.384615,4478.461538,4181.025641,4663.589743,3955.897436,4022.564102
7,4380.000000,4535.897435,4538.461538,4277.948717,4487.179487,4217.948717,4444.102564,4203.076923,4217.435897,4483.076923,4183.589743,4658.974358,3948.205129,4018.461538
8,4373.333333,4539.487179,4535.897435,4272.820512,4481.025641,4221.538461,4443.589743,4203.076923,4217.948717,4488.717948,4186.666666,4654.871794,3943.589744,4017.435897
9,4374.358974,4536.410256,4535.897435,4266.666666,4477.948717,4220.512820,4444.102564,4207.179487,4212.820512,4484.102564,4182.051282,4651.282051,3942.051283,4016.923076
10,4381.538461,4529.230769,4538.461538,4271.282051,4477.948717,4220.000000,4448.205128,4210.769230,4213.333333,4480.000000,4174.871794,4652.307692,3941.025642,4015.384615
11,4376.923076,4525.128205,4536.923076,4268.717948,4473.846153,4217.948717,4448.205128,4203.589743,4212.307692,4475.384615,4169.743589,4650.256410,3939.487180,4009.743589
12,4365.128205,4522.564102,4529.743589,4262.564102,4471.794871,4216.923076,4444.102564,4197.948717,4203.589743,4459.487179,4156.923076,4641.025641,3928.717949,4001.025641
13,4362.564102,4523.076923,4527.179487,4263.589743,4476.410256,4216.410256,4443.589743,4200.000000,4198.974358,4451.794871,4147.179487,4633.333333,3916.410257,3997.435898
14,4372.307692,4529.230769,4532.820512,4266.153846,4480.512820,4215.897435,4444.102564,4199.487179,4207.179487,4472.307692,4164.615384,4640.512820,3926.666667,4005.128205
15,4384.615384,4541.025641,4537.948717,4270.256410,4480.512820,4219.487179,4442.051282,4200.512820,4217.948717,4490.256410,4191.794871,4653.333333,3954.358975,4020.512820
16,4382.051282,4537.948717,4540.000000,4275.897435,4473.846153,4219.487179,4442.051282,4201.538461,4218.974358,4484.102564,4189.743589,4654.871794,3965.641026,4027.692307
17,4373.333333,4522.564102,4538.974358,4275.384615,4472.820512,4215.384615,4441.538461,4199.487179,4211.794871,4481.025641,4167.179487,4650.769230,3954.358975,4022.051282
18,4377.435897,4525.128205,4539.487179,4273.333333,4477.435897,4215.384615,4441.025641,4201.538461,4213.333333,4484.102564,4169.743589,4653.846153,3946.153847,4021.538461
19,4384.102564,4540.000000,4542.051282,4268.205128,4476.410256,4217.435897,4442.051282,4203.076923,4220.512820,4481.025641,4193.846153,4656.923076,3953.846154,4027.179487
20,4382.051282,4539.487179,4540.000000,4261.538461,4473.846153,4215.897435,4441.025641,4202.051282,4221.025641,4485.641025,4198.461538,4657.948717,3964.615385,4029.230769
21,4379.487179,4534.358974,4539.487179,4267.179487,4475.384615,4216.410256,4440.512820,4208.717948,4223.589743,4497.948717,4190.256410,4658.974358,3968.205129,4030.256410
22,4381.025641,4535.897435,4542.051282,4274.871794,4475.897435,4218.974358,4441.538461,4215.384615,4227.179487,4501.025641,4193.846153,4654.871794,3964.615385,4033.333333
23,4381.025641,4530.256410,4540.000000,4271.794871,4475.897435,4216.923076,4443.076923,4216.410256,4223.076923,4495.897435,4194.871794,4650.256410,3965.128206,4029.743589
24,4375.384615,4525.641025,4536.410256,4263.076923,4474.871794,4214.871794,4441.025641,4213.333333,4218.974358,4488.717948,4183.589743,4648.717948,3965.641026,4018.974358
25,4371.282051,4532.820512,4535.897435,4257.948717,4474.358974,4216.923076,4435.897435,4206.153846,4218.461538,4486.153846,4180.512820,4647.692307,3959.487180,4018.461538
26,4377.948717,4537.948717,4537.948717,4268.717948,4476.923076,4220.000000,4439.487179,4205.641025,4222.564102,4490.256410,4189.743589,4650.769230,3957.948718,4027.179487
27,4384.102564,4536.410256,4541.538461,4278.461538,4480.512820,4217.948717,4443.076923,4213.846153,4227.692307,4490.769230,4200.000000,4655.384615,3964.102565,4030.769230
28,4381.538461,4535.897435,4547.692307,4271.794871,4478.974358,4217.435897,4443.076923,4215.384615,4225.128205,4491.282051,4203.076923,4656.410256,3969.230770,4027.692307
29,4382.564102,4536.923076,4548.717948,4267.692307,4476.410256,4225.641025,4453.333333,4213.846153,4221.025641,4492.307692,4193.333333,4657.435897,3973.846154,4027.692307
30,4383.076923,4532.307692,4549.230769,4271.282051,4474.871794,4229.230769,4462.051282,4218.461538,4223.076923,4489.743589,4178.974358,4660.512820,3971.282052,4031.282051
31,4373.846153,4524.102564,4548.205128,4268.205128,4476.923076,4221.538461,4449.743589,4217.948717,4218.974358,4485.641025,4174.871794,4657.435897,3952.820513,4022.564102
32,4368.205128,4518.974358,4542.564102,4260.000000,4481.538461,4215.384615,4442.051282,4211.794871,4209.230769,4481.538461,4180.000000,4651.282051,3944.615385,4010.769230
33,4374.871794,4521.538461,4545.128205,4263.076923,4481.538461,4217.948717,4455.897435,4213.333333,4212.820512,4484.102564,4180.512820,4652.307692,3960.000000,4020.000000
34,4383.076923,4530.769230,4551.794871,4272.307692,4481.538461,4222.564102,4461.025641,4217.435897,4225.641025,4501.025641,4180.512820,4659.487179,3975.897436,4032.307692
35,4381.538461,4534.871794,4550.769230,4274.871794,4486.153846,4223.589743,4452.307692,4218.461538,4230.769230,4510.769230,4185.641025,4666.666666,3978.461539,4028.717948
36,4376.410256,4530.256410,4546.666666,4266.666666,4492.307692,4219.487179,4446.153846,4215.897435,4222.051282,4496.410256,4187.692307,4664.102564,3976.410257,4023.589743
37,4373.333333,4526.153846,4543.589743,4259.487179,4490.256410,4214.358974,4443.589743,4214.358974,4212.307692,4484.102564,4182.564102,4654.871794,3974.358975,4022.051282
38,4368.205128,4525.128205,4539.487179,4264.102564,4480.000000,4217.435897,4447.692307,4212.820512,4214.358974,4492.820512,4173.333333,4651.282051,3971.282052,4017.948717
39,4367.692307,4530.256410,4538.461538,4267.179487,4478.974358,4222.051282,4457.435897,4215.897435,4220.512820,4495.897435,4174.871794,4654.871794,3969.743590,4017.435897
40,4370.769230,4531.282051,4542.564102,4262.051282,4481.538461,4218.461538,4460.512820,4225.128205,4225.128205,4486.153846,4177.435897,4659.487179,3968.717949,4017.948717
41,4368.205128,4527.692307,4547.692307,4262.564102,4480.000000,4217.435897,4457.948717,4233.333333,4232.820512,4500.000000,4176.410256,4666.666666,3973.846154,4018.974358
42,4367.692307,4535.384615,4556.923076,4271.282051,4482.564102,4226.666666,4462.051282,4240.512820,4242.051282,4526.153846,4186.666666,4675.384615,3984.615385,4026.153846
43,4364.102564,4540.512820,4555.384615,4273.846153,4486.666666,4227.179487,4461.538461,4237.948717,4234.871794,4513.846153,4192.307692,4671.282051,3986.153847,4026.666666
44,4350.256410,4525.641025,4541.538461,4264.102564,4476.410256,4214.871794,4449.743589,4223.076923,4218.461538,4488.717948,4177.948717,4658.974358,3973.846154,4015.897435
45,4342.564102,4515.897435,4540.512820,4260.512820,4470.769230,4214.871794,4447.179487,4214.358974,4218.461538,4496.410256,4174.358974,4657.948717,3969.743590,4012.307692
46,4348.717948,4525.641025,4546.666666,4265.641025,4478.461538,4221.025641,4448.717948,4216.923076,4224.102564,4502.564102,4187.179487,4660.512820,3974.358975,4013.333333
47,4353.333333,4533.846153,4542.051282,4266.666666,4477.435897,4216.410256,4442.564102,4214.871794,4215.897435,4494.871794,4185.641025,4653.846153,3971.794872,4012.307692
48,4356.410256,4537.948717,4541.538461,4267.179487,4472.307692,4213.846153,4442.051282,4214.358974,4214.358974,4496.923076,4176.923076,4654.358974,3972.307693,4018.974358
49,4360.000000,4533.333333,4549.230769,4267.692307,4474.871794,4217.435897,4449.743589,4220.512820,4222.051282,4497.435897,4175.897435,4665.128205,3980.512821,4029.230769
50,4359.487179,4523.589743,4549.743589,4264.615384,4476.410256,4215.897435,4451.282051,4220.000000,4218.461538,4494.358974,4180.000000,4669.230769,3978.461539,4029.230769
51,4354.358974,4522.564102,4547.179487,4262.051282,4470.769230,4214.358974,4448.717948,4216.410256,4212.820512,4497.435897,4185.128205,4663.589743,3973.333334,4022.564102
52,4350.769230,4525.128205,4547.179487,4262.564102,4468.205128,4215.384615,4450.769230,4218.461538,4214.871794,4492.820512,4185.128205,4661.538461,3974.358975,4018.461538
53,4352.307692,4522.564102,4541.025641,4259.487179,4470.256410,4216.923076,4457.948717,4217.948717,4216.410256,4487.692307,4183.076923,4663.589743,3971.282052,4018.974358
54,4352.307692,4514.871794,4537.435897,4253.846153,4468.205128,4217.948717,4463.076923,4217.948717,4216.923076,4493.333333,4174.871794,4657.948717,3963.076924,4021.025641
55,4349.743589,4506.666666,4538.974358,4252.307692,4463.589743,4216.923076,4460.512820,4224.102564,4217.435897,4488.717948,4169.743589,4651.794871,3960.000000,4017.435897
56,4350.769230,4504.615384,4539.487179,4253.846153,4461.538461,4216.923076,4459.487179,4232.820512,4220.512820,4489.230769,4178.461538,4655.384615,3958.974359,4010.769230
57,4352.820512,4509.230769,4538.974358,4254.358974,4469.230769,4224.102564,4463.589743,4238.974358,4230.256410,4510.256410,4184.102564,4660.512820,3963.076924,4012.307692
58,4342.564102,4505.128205,4529.230769,4240.512820,4471.282051,4221.025641,4461.025641,4232.307692,4224.102564,4504.615384,4165.641025,4649.743589,3960.512821,4006.666666
59,4335.384615,4497.435897,4516.410256,4231.794871,4463.589743,4212.820512,4456.410256,4219.487179,4207.179487,4477.435897,4153.333333,4633.846153,3950.769231,3994.871795
60,4348.205128,4508.205128,4524.102564,4248.717948,4466.153846,4223.076923,4462.564102,4224.102564,4213.846153,4483.076923,4170.769230,4640.512820,3955.384616,4004.102564
61,4360.000000,4522.051282,4538.974358,4261.538461,4473.333333,4231.794871,4467.179487,4238.461538,4229.230769,4501.538461,4182.051282,4653.846153,3964.615385,4017.948717
62,4356.410256,4512.307692,4534.358974,4251.282051,4471.282051,4221.538461,4461.025641,4232.820512,4223.076923,4493.846153,4171.282051,4652.307692,3956.410257,4015.897435
63,4351.794871,4499.487179,4524.615384,4241.538461,4464.615384,4214.871794,4454.871794,4216.923076,4209.743589,4479.487179,4167.692307,4646.153846,3951.282052,4013.333333
64,4354.871794,4507.179487,4530.769230,4248.205128,4463.589743,4219.487179,4454.871794,4216.410256,4211.794871,4476.410256,4177.435897,4647.179487,3960.512821,4020.512820
65,4358.461538,4509.743589,4538.974358,4255.897435,4464.102564,4217.948717,4455.384615,4219.487179,4213.333333,4480.000000,4169.743589,4648.205128,3960.000000,4018.974358
66,4356.410256,4504.102564,4537.948717,4258.974358,4470.769230,4215.384615,4457.948717,4214.358974,4211.794871,4489.230769,4161.538461,4650.256410,3951.282052,4013.846153
67,4354.358974,4514.358974,4538.974358,4261.025641,4477.435897,4219.487179,4459.487179,4218.974358,4218.974358,4498.461538,4176.923076,4656.410256,3962.051283,4022.051282
68,4354.871794,4524.102564,4542.564102,4262.564102,4469.230769,4220.000000,4458.461538,4230.256410,4228.205128,4497.948717,4183.589743,4659.487179,3977.948718,4030.256410
69,4354.871794,4515.897435,4542.051282,4256.923076,4462.051282,4218.974358,4461.025641,4228.205128,4227.692307,4494.871794,4181.025641,4660.512820,3972.820513,4027.692307
70,4345.128205,4505.128205,4536.410256,4248.205128,4463.076923,4216.923076,4456.410256,4216.410256,4216.410256,4489.230769,4181.538461,4655.384615,3958.461539,4017.948717
71,4337.435897,4506.153846,4529.230769,4251.282051,4462.051282,4215.897435,4445.641025,4213.846153,4211.794871,4485.128205,4175.897435,4649.230769,3953.846154,4016.410256
72,4343.589743,4514.358974,4531.794871,4257.435897,4462.051282,4215.897435,4442.051282,4216.410256,4213.333333,4487.692307,4176.410256,4654.871794,3952.820513,4021.025641
73,4353.333333,4519.487179,4541.538461,4257.948717,4469.743589,4215.897435,4445.128205,4215.897435,4214.871794,4493.846153,4189.743589,4662.051282,3956.923077,4025.641025
74,4357.948717,4520.000000,4543.589743,4263.076923,4474.358974,4216.410256,4450.769230,4220.000000,4219.487179,4497.948717,4194.871794,4667.179487,3973.333334,4032.820512
75,4356.410256,4520.512820,4540.000000,4263.076923,4471.282051,4217.948717,4450.769230,4225.641025,4220.512820,4495.384615,4190.256410,4669.230769,3978.974359,4033.333333
76,4351.282051,4517.435897,4537.948717,4256.923076,4468.717948,4215.897435,4447.179487,4221.025641,4214.358974,4490.256410,4186.666666,4662.564102,3965.641026,4023.076923
77,4348.205128,4513.846153,4537.435897,4259.487179,4467.179487,4216.923076,4453.846153,4216.410256,4215.384615,4485.128205,4181.025641,4655.384615,3958.461539,4016.410256
78,4348.717948,4518.461538,4537.435897,4261.538461,4469.230769,4223.076923,4461.025641,4220.000000,4223.589743,4483.076923,4179.487179,4659.487179,3957.948718,4017.948717
79,4353.846153,4522.564102,4536.410256,4259.487179,4477.948717,4223.589743,4450.769230,4220.000000,4222.564102,4492.307692,4185.641025,4663.076923,3955.384616,4022.564102
80,4355.897435,4520.000000,4535.384615,4262.564102,4478.461538,4218.461538,4440.000000,4215.897435,4218.461538,4502.564102,4186.666666,4657.435897,3956.410257,4027.692307
81,4356.410256,4517.948717,4537.435897,4263.076923,4468.205128,4211.282051,4442.564102,4217.948717,4221.025641,4498.974358,4183.076923,4651.794871,3953.846154,4027.179487
82,4356.410256,4513.846153,4535.897435,4254.358974,4462.564102,4207.179487,4443.076923,4220.512820,4221.025641,4491.282051,4177.948717,4647.692307,3950.256411,4016.410256
83,4350.256410,4504.102564,4525.641025,4246.666666,4461.025641,4207.692307,4439.487179,4215.897435,4213.846153,4484.615384,4173.846153,4640.000000,3950.256411,4008.205128
84,4349.743589,4505.641025,4519.487179,4244.615384,4456.923076,4204.615384,4440.512820,4209.230769,4211.282051,4478.461538,4172.307692,4633.846153,3950.256411,4012.820512
85,4361.538461,4518.974358,4528.717948,4250.769230,4463.076923,4206.153846,4443.076923,4208.717948,4215.384615,4482.564102,4171.282051,4640.512820,3956.923077,4023.076923
86,4372.820512,4524.615384,4538.974358,4263.076923,4470.256410,4211.794871,4443.589743,4214.871794,4215.384615,4491.794871,4180.512820,4652.307692,3963.076924,4027.692307
87,4372.307692,4523.076923,4538.461538,4265.128205,4465.641025,4210.769230,4440.000000,4217.435897,4218.461538,4495.897435,4190.769230,4655.384615,3963.589744,4027.179487
88,4373.846153,4526.153846,4538.974358,4264.102564,4466.153846,4209.230769,4441.025641,4218.974358,4228.205128,4500.512820,4189.230769,4654.358974,3969.743590,4032.307692
89,4375.897435,4523.076923,4538.974358,4264.615384,4472.307692,4211.282051,4443.589743,4218.974358,4225.128205,4494.358974,4184.615384,4650.256410,3967.179488,4035.897435
90,4366.666666,4513.333333,4527.179487,4255.897435,4467.692307,4204.102564,4435.384615,4208.717948,4210.256410,4476.923076,4173.333333,4636.923076,3948.205129,4023.076923
91,4358.974358,4513.846153,4517.435897,4250.256410,4465.128205,4196.923076,4431.282051,4198.461538,4206.666666,4480.000000,4161.538461,4629.743589,3940.512821,4012.820512
92,4367.692307,4523.589743,4524.102564,4258.461538,4473.333333,4204.102564,4441.025641,4205.641025,4214.358974,4495.897435,4173.846153,4634.871794,3953.333334,4022.051282
93,4381.538461,4533.333333,4535.384615,4266.666666,4474.358974,4210.769230,4446.666666,4216.410256,4218.461538,4495.384615,4193.846153,4637.948717,3967.179488,4035.897435
94,4384.615384,4534.871794,4540.000000,4270.256410,4471.282051,4214.871794,4443.589743,4215.897435,4219.487179,4491.282051,4191.794871,4641.538461,3971.282052,4034.871794
95,4381.025641,4525.641025,4534.871794,4268.717948,4475.384615,4216.923076,4445.128205,4216.923076,4219.487179,4490.769230,4186.666666,4646.153846,3966.666667,4029.230769
96,4379.487179,4520.512820,4527.692307,4264.102564,4477.948717,4215.897435,4448.717948,4222.051282,4219.487179,4489.230769,4185.641025,4640.512820,3968.205129,4029.230769
97,4381.025641,4526.153846,4528.717948,4263.076923,4478.974358,4218.461538,4447.692307,4225.128205,4225.641025,4493.333333,4175.384615,4636.410256,3970.256411,4029.230769
98,4380.512820,4526.666666,4530.256410,4264.102564,4476.923076,4218.461538,4445.641025,4227.179487,4232.820512,4495.897435,4181.025641,4640.512820,3958.974359,4024.615384
99,4373.846153,4516.410256,4528.717948,4262.564102,4472.307692,4210.769230,4443.589743,4223.076923,4229.230769,4490.769230,4198.461538,4641.025641,3953.333334,4026.153846
100,4374.358974,4512.820512,4529.743589,4263.076923,4473.846153,4208.205128,4444.102564,4217.948717,4221.538461,4489.230769,4194.871794,4638.461538,3963.076924,4033.846153
101,4381.025641,4518.461538,4533.333333,4265.128205,4478.974358,4214.358974,4445.641025,4217.948717,4222.051282,4489.743589,4184.102564,4642.564102,3966.666667,4036.410256
102,4383.076923,4522.051282,4536.410256,4265.641025,4475.897435,4214.358974,4447.179487,4218.974358,4225.128205,4489.230769,4186.153846,4651.282051,3964.102565,4034.358974
103,4384.615384,4526.153846,4536.923076,4263.589743,4470.769230,4211.282051,4444.615384,4220.512820,4224.102564,4497.435897,4190.769230,4654.358974,3967.179488,4035.897435
104,4395.384615,4532.820512,4542.564102,4267.692307,4476.923076,4214.871794,4444.615384,4226.666666,4228.717948,4509.743589,4196.923076,4652.820512,3972.820513,4040.512820
105,4401.025641,4538.461538,4547.692307,4274.358974,4487.692307,4220.512820,4453.846153,4234.358974,4237.435897,4504.102564,4205.128205,4653.333333,3972.820513,4045.128205
106,4391.282051,4537.948717,4544.615384,4269.230769,4487.692307,4224.615384,4461.025641,4235.384615,4237.435897,4490.256410,4204.102564,4654.871794,3972.307693,4047.179487
107,4380.512820,4525.128205,4535.897435,4261.538461,4478.461538,4221.538461,4453.333333,4230.256410,4229.230769,4490.769230,4195.384615,4649.743589,3972.307693,4038.974358
108,4376.410256,4510.769230,4530.769230,4262.564102,4471.282051,4211.794871,4444.102564,4220.512820,4217.435897,4494.871794,4188.717948,4640.512820,3963.589744,4021.538461
109,4377.948717,4514.358974,4529.743589,4256.410256,4471.794871,4203.589743,4441.025641,4209.230769,4208.717948,4485.128205,4182.564102,4635.384615,3953.846154,4018.461538
