,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4536.410256,4537.948717,4263.076923,4516.923076,4226.153846,4451.282051,4286.666666,4225.641025,4501.025641,4224.102564,4646.153846,4047.179487,4066.666666
1,4387.692307,4526.666666,4534.358974,4254.871794,4511.282051,4217.435897,4445.128205,4277.435897,4217.948717,4489.230769,4214.358974,4632.307692,4040.000000,4052.307692
2,4393.846153,4529.743589,4537.948717,4256.410256,4508.205128,4213.333333,4443.589743,4277.948717,4224.102564,4496.923076,4218.974358,4632.307692,4043.076923,4049.230769
3,4394.358974,4530.256410,4536.923076,4263.076923,4510.256410,4218.974358,4446.666666,4283.589743,4238.461538,4522.051282,4207.692307,4640.000000,4055.897435,4055.384615
4,4389.743589,4522.051282,4527.179487,4252.820512,4512.820512,4221.025641,4448.717948,4285.128205,4239.487179,4520.512820,4209.230769,4639.487179,4053.333333,4057.435897
5,4387.692307,4520.512820,4521.025641,4243.076923,4510.769230,4216.410256,4444.615384,4277.948717,4222.564102,4500.000000,4219.487179,4634.358974,4041.025641,4049.230769
6,4388.205128,4526.153846,4525.641025,4250.256410,4510.256410,4214.871794,4445.128205,4275.897435,4221.025641,4504.615384,4212.820512,4637.435897,4042.564102,4041.025641
7,4391.794871,4525.128205,4530.769230,4251.282051,4511.794871,4216.923076,4451.282051,4283.589743,4237.948717,4515.897435,4215.897435,4644.102564,4053.333333,4046.153846
8,4388.717948,4521.538461,4527.692307,4245.641025,4510.256410,4217.948717,4452.820512,4286.153846,4236.410256,4507.692307,4231.794871,4640.512820,4051.282051,4054.871794
9,4378.461538,4520.000000,4525.128205,4251.282051,4507.692307,4215.897435,4453.846153,4285.641025,4225.641025,4504.102564,4230.769230,4636.923076,4043.076923,4054.358974
10,4378.974358,4519.487179,4525.641025,4251.282051,4506.666666,4215.384615,4455.384615,4287.692307,4228.717948,4510.769230,4213.333333,4640.000000,4049.230769,4049.743589
11,4388.717948,4524.102564,4524.102564,4247.692307,4507.692307,4215.384615,4450.256410,4286.153846,4229.743589,4512.820512,4204.615384,4637.435897,4059.487179,4047.692307
12,4391.282051,4532.820512,4529.743589,4253.333333,4510.256410,4218.461538,4450.256410,4286.153846,4224.615384,4508.205128,4218.461538,4637.435897,4055.897435,4049.743589
13,4391.282051,4541.538461,4536.923076,4253.846153,4513.333333,4220.000000,4454.358974,4290.256410,4230.769230,4502.564102,4234.871794,4647.692307,4053.333333,4052.307692
14,4388.717948,4540.000000,4529.743589,4253.846153,4509.230769,4214.358974,4448.205128,4286.666666,4237.435897,4502.564102,4224.615384,4645.641025,4055.897435,4050.256410
15,4388.717948,4536.923076,4526.153846,4258.461538,4503.076923,4209.743589,4440.000000,4282.051282,4230.769230,4509.230769,4212.820512,4637.948717,4051.282051,4049.230769
16,4395.384615,4536.410256,4537.435897,4251.794871,4504.615384,4214.358974,4442.564102,4283.076923,4224.102564,4510.256410,4229.743589,4645.641025,4050.769230,4053.846153
17,4398.974358,4543.076923,4540.000000,4250.769230,4510.769230,4220.000000,4450.256410,4286.666666,4231.282051,4506.666666,4240.512820,4653.333333,4055.897435,4055.384615
18,4397.435897,4546.666666,4535.384615,4267.179487,4512.820512,4217.948717,4453.333333,4288.717948,4239.487179,4504.102564,4226.666666,4650.769230,4055.384615,4058.461538
19,4398.974358,4544.102564,4538.974358,4272.307692,4508.717948,4214.871794,4448.205128,4291.794871,4237.435897,4504.615384,4216.923076,4646.666666,4056.923076,4064.102564
20,4403.076923,4546.666666,4540.512820,4262.564102,4505.128205,4214.871794,4446.666666,4295.384615,4236.410256,4510.256410,4223.076923,4648.717948,4062.051282,4064.102564
21,4402.564102,4547.179487,4537.435897,4262.051282,4507.692307,4216.410256,4451.282051,4293.333333,4235.384615,4510.256410,4233.846153,4655.384615,4062.051282,4061.538461
22,4401.538461,4542.051282,4540.512820,4266.666666,4507.692307,4216.410256,4446.153846,4288.205128,4234.871794,4506.666666,4236.410256,4657.435897,4066.666666,4065.128205
23,4399.487179,4540.000000,4536.923076,4260.000000,4506.153846,4215.384615,4440.000000,4287.692307,4243.076923,4513.333333,4231.282051,4649.743589,4068.205128,4060.512820
