,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4530.256410,4535.897435,4284.102564,4496.923076,4192.820512,4460.512820,4235.384615,4237.435897,4484.615384,4218.974358,4666.666666,3989.230770,4054.358974
1,4427.179487,4531.282051,4535.384615,4280.512820,4503.076923,4200.000000,4457.435897,4230.769230,4238.461538,4488.205128,4211.794871,4666.153846,3980.512821,4047.179487
2,4418.461538,4527.179487,4535.897435,4281.538461,4499.487179,4195.384615,4452.307692,4229.230769,4240.000000,4480.512820,4203.589743,4663.076923,3976.410257,4043.589743
3,4408.717948,4518.461538,4533.846153,4282.051282,4493.333333,4189.230769,4450.256410,4229.230769,4231.794871,4467.179487,4198.974358,4657.435897,3980.512821,4041.538461
4,4412.820512,4519.487179,4534.871794,4283.589743,4495.384615,4197.948717,4456.923076,4224.102564,4226.153846,4470.256410,4201.538461,4659.487179,3984.102565,4042.564102
5,4428.717948,4529.743589,4538.974358,4285.641025,4501.025641,4202.564102,4458.974358,4222.564102,4232.307692,4485.128205,4203.589743,4667.692307,3981.025642,4046.666666
6,4430.256410,4531.282051,4538.974358,4282.564102,4499.487179,4196.923076,4454.358974,4229.743589,4235.897435,4489.230769,4198.461538,4668.205128,3977.435898,4048.717948
7,4418.461538,4524.615384,4537.435897,4285.128205,4497.435897,4198.974358,4455.384615,4234.358974,4236.923076,4484.102564,4202.564102,4664.615384,3982.051283,4047.692307
8,4416.923076,4526.153846,4536.923076,4294.358974,4500.512820,4205.128205,4460.512820,4232.820512,4244.102564,4483.076923,4216.410256,4665.641025,3989.230770,4045.641025
9,4426.666666,4533.846153,4536.410256,4293.846153,4509.743589,4206.666666,4461.025641,4231.794871,4243.076923,4483.589743,4216.410256,4668.717948,3986.153847,4045.128205
10,4430.769230,4532.820512,4533.333333,4289.230769,4509.230769,4204.615384,4457.948717,4229.230769,4232.307692,4480.512820,4210.256410,4667.179487,3979.487180,4045.641025
11,4428.205128,4533.333333,4532.307692,4290.769230,4503.589743,4201.025641,4453.846153,4228.205128,4231.282051,4482.051282,4207.692307,4664.615384,3982.564103,4045.641025
12,4428.205128,4540.000000,4536.923076,4294.871794,4507.692307,4202.564102,4450.769230,4234.871794,4241.538461,4490.769230,4209.230769,4666.666666,3995.384616,4051.282051
13,4426.153846,4532.820512,4538.461538,4294.358974,4505.641025,4203.076923,4449.743589,4234.871794,4245.128205,4492.820512,4216.923076,4668.205128,3997.435898,4052.820512
14,4416.410256,4516.923076,4529.743589,4284.615384,4495.384615,4194.358974,4446.666666,4225.128205,4234.358974,4485.641025,4212.820512,4662.051282,3980.000000,4039.487179
15,4407.692307,4513.333333,4520.512820,4270.769230,4490.256410,4186.666666,4438.974358,4214.871794,4217.435897,4478.461538,4193.333333,4648.717948,3967.179488,4026.666666
16,4409.743589,4517.948717,4521.538461,4268.717948,4489.743589,4189.230769,4436.410256,4212.307692,4214.871794,4475.897435,4189.743589,4647.692307,3973.333334,4030.769230
17,4419.487179,4520.000000,4528.717948,4282.051282,4492.307692,4195.384615,4441.538461,4219.487179,4229.743589,4481.538461,4201.538461,4660.000000,3986.666667,4039.487179
