,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4567.692307,4545.641025,4321.025641,4494.358974,4278.974358,4462.051282,4144.615384,4245.128205,4528.717948,4231.282051,4663.076923,4023.589743,4064.102564
1,4292.820512,4568.205128,4544.102564,4317.948717,4488.205128,4275.384615,4457.435897,4144.615384,4246.153846,4535.384615,4231.794871,4664.102564,4021.025641,4066.153846
2,4417.435897,4578.461538,4551.794871,4324.615384,4492.307692,4282.051282,4461.025641,4156.410256,4250.769230,4536.923076,4235.897435,4668.717948,4024.615384,4070.256410
3,4487.692307,4576.410256,4546.666666,4318.974358,4489.743589,4280.512820,4460.000000,4153.846153,4249.230769,4523.589743,4226.153846,4658.974358,4020.512820,4063.589743
4,4390.769230,4562.051282,4535.897435,4309.230769,4476.410256,4268.205128,4449.743589,4143.076923,4241.538461,4518.461538,4214.871794,4647.692307,4014.871794,4057.948717
5,4353.846153,4556.923076,4531.794871,4307.692307,4473.333333,4262.051282,4442.564102,4139.487179,4232.820512,4526.153846,4216.410256,4647.179487,4010.769230,4055.897435
6,4465.641025,4564.102564,4529.743589,4303.076923,4475.897435,4264.615384,4441.538461,4139.487179,4228.205128,4517.435897,4216.923076,4645.128205,4004.615384,4053.333333
7,4533.846153,4563.076923,4523.076923,4293.846153,4466.666666,4263.589743,4441.538461,4137.435897,4230.256410,4505.128205,4212.307692,4641.538461,4007.692307,4050.256410
8,4502.051282,4552.820512,4526.666666,4295.897435,4462.564102,4257.948717,4443.076923,4135.384615,4233.846153,4513.333333,4214.871794,4645.641025,4013.846153,4049.743589
9,4438.974358,4549.230769,4536.923076,4302.051282,4468.717948,4257.948717,4444.615384,4136.923076,4230.769230,4521.538461,4214.358974,4648.205128,4009.230769,4051.794871
10,4336.410256,4548.717948,4534.871794,4297.948717,4472.820512,4264.102564,4443.589743,4134.358974,4225.641025,4513.333333,4209.230769,4646.153846,4005.128205,4050.769230
11,4272.820512,4548.717948,4528.717948,4292.307692,4467.179487,4264.615384,4443.589743,4131.282051,4223.076923,4503.076923,4210.769230,4647.179487,4008.717948,4049.230769
12,4356.410256,4552.820512,4531.282051,4296.410256,4460.512820,4258.461538,4444.615384,4135.384615,4227.692307,4507.692307,4217.435897,4648.205128,4012.307692,4051.282051
13,4466.153846,4553.333333,4531.282051,4297.435897,4465.128205,4255.897435,4444.102564,4137.948717,4232.307692,4516.923076,4220.000000,4648.717948,4011.794871,4050.769230
14,4465.641025,4551.282051,4528.205128,4293.846153,4467.692307,4255.384615,4442.051282,4135.897435,4227.692307,4513.333333,4214.871794,4649.743589,4011.282051,4045.128205
15,4428.205128,4553.846153,4530.769230,4296.923076,4464.615384,4256.923076,4442.051282,4137.435897,4225.128205,4506.666666,4210.256410,4647.179487,4009.743589,4042.051282
16,4384.102564,4554.358974,4533.333333,4299.487179,4467.692307,4261.025641,4444.615384,4138.974358,4230.769230,4509.743589,4212.820512,4643.589743,4004.615384,4044.102564
17,4293.333333,4553.333333,4533.333333,4297.435897,4472.307692,4263.589743,4447.692307,4141.538461,4233.846153,4517.435897,4218.974358,4645.128205,4004.102564,4048.205128
18,4267.179487,4555.897435,4535.384615,4296.923076,4471.794871,4263.589743,4448.717948,4152.307692,4232.820512,4523.589743,4217.948717,4648.717948,4010.769230,4051.794871
19,4364.615384,4554.871794,4533.846153,4292.307692,4470.256410,4261.025641,4446.666666,4149.230769,4229.230769,4518.461538,4205.128205,4645.128205,4011.794871,4047.179487
20,4448.717948,4548.717948,4528.717948,4285.128205,4469.230769,4262.051282,4444.615384,4140.000000,4227.179487,4502.564102,4199.487179,4637.948717,4004.102564,4040.512820
21,4432.820512,4550.256410,4527.692307,4289.230769,4467.692307,4262.051282,4445.641025,4146.153846,4230.769230,4498.974358,4208.717948,4639.487179,4001.538461,4042.564102
22,4345.641025,4554.358974,4529.230769,4295.897435,4466.666666,4256.410256,4447.692307,4150.769230,4229.743589,4510.256410,4216.923076,4644.615384,4005.128205,4047.692307
23,4260.512820,4547.179487,4528.205128,4290.256410,4458.974358,4249.230769,4445.641025,4141.025641,4222.564102,4508.717948,4214.358974,4640.512820,4002.564102,4043.076923
24,4288.205128,4535.897435,4526.153846,4283.076923,4454.358974,4247.692307,4442.051282,4136.923076,4220.512820,4501.538461,4211.794871,4636.923076,4001.538461,4036.410256
25,4410.256410,4540.000000,4525.641025,4286.153846,4458.461538,4250.256410,4441.538461,4140.000000,4221.025641,4506.153846,4210.256410,4641.538461,4007.179487,4040.512820
26,4473.846153,4548.717948,4526.666666,4289.230769,4456.923076,4253.846153,4444.102564,4138.461538,4220.000000,4507.692307,4203.076923,4640.512820,4009.230769,4043.589743
27,4446.153846,4543.076923,4524.615384,4285.641025,4456.923076,4254.358974,4445.128205,4138.974358,4218.974358,4506.153846,4199.487179,4634.871794,4005.641025,4037.948717
28,4364.615384,4543.589743,4524.615384,4285.641025,4459.487179,4254.358974,4437.435897,4139.487179,4218.461538,4507.179487,4202.564102,4635.384615,4005.128205,4036.923076
29,4257.948717,4553.333333,4525.128205,4287.179487,4460.000000,4256.923076,4430.769230,4136.410256,4212.820512,4503.076923,4203.076923,4635.897435,4001.538461,4040.000000
30,4240.000000,4547.692307,4521.025641,4283.589743,4458.974358,4255.897435,4434.871794,4134.871794,4209.230769,4497.435897,4200.512820,4630.256410,3992.820513,4037.435897
31,4346.153846,4539.487179,4521.025641,4281.538461,4457.948717,4254.871794,4441.538461,4135.897435,4210.256410,4503.076923,4198.461538,4630.769230,3994.871795,4034.871794
32,4455.897435,4547.692307,4524.102564,4285.128205,4460.000000,4258.974358,4444.102564,4141.025641,4215.897435,4508.205128,4201.025641,4636.923076,4002.051282,4038.461538
33,4478.461538,4555.384615,4525.128205,4287.692307,4460.512820,4262.051282,4438.461538,4141.538461,4218.461538,4497.948717,4206.666666,4638.461538,3993.846154,4037.948717
