,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4429.230769,4529.743589,4281.538461,4567.692307,4231.282051,4440.000000,4220.512820,4247.179487,4531.282051,4214.871794,4215.384615,3943.076924,4064.615384
1,4406.666666,4437.948717,4536.923076,4295.897435,4580.512820,4238.974358,4448.717948,4223.076923,4247.692307,4533.846153,4220.512820,4224.102564,3955.897436,4073.846153
2,4407.692307,4440.000000,4538.461538,4288.717948,4584.102564,4239.487179,4449.230769,4224.615384,4246.666666,4540.000000,4220.000000,4228.205128,3966.153847,4077.948717
3,4401.025641,4433.333333,4533.333333,4282.564102,4571.794871,4231.282051,4442.051282,4221.025641,4246.153846,4538.461538,4220.512820,4222.564102,3962.051283,4073.333333
4,4400.512820,4430.769230,4531.794871,4288.205128,4565.128205,4226.153846,4446.153846,4221.025641,4245.641025,4536.410256,4217.435897,4218.974358,3957.435898,4074.358974
5,4399.487179,4428.717948,4530.769230,4284.615384,4570.769230,4230.769230,4452.820512,4223.076923,4241.538461,4532.820512,4217.435897,4214.358974,3952.820513,4071.282051
6,4394.871794,4422.051282,4525.128205,4274.358974,4570.769230,4230.769230,4452.307692,4215.897435,4238.461538,4526.666666,4218.974358,4203.589743,3951.282052,4063.076923
7,4393.846153,4422.051282,4522.564102,4274.871794,4566.153846,4228.717948,4454.871794,4212.820512,4240.512820,4529.230769,4210.256410,4196.923076,3953.846154,4061.538461
8,4393.333333,4429.230769,4526.153846,4278.974358,4565.641025,4232.820512,4456.923076,4217.435897,4243.589743,4535.384615,4207.179487,4193.846153,3953.846154,4063.076923
9,4389.743589,4424.615384,4524.102564,4281.025641,4567.692307,4232.820512,4448.717948,4215.384615,4241.538461,4536.410256,4214.358974,4190.769230,3953.333334,4061.025641
10,4381.538461,4411.282051,4517.435897,4279.487179,4569.230769,4223.589743,4442.051282,4207.692307,4235.897435,4530.769230,4213.333333,4182.051282,3949.230770,4055.897435
11,4379.487179,4412.307692,4518.461538,4272.307692,4568.205128,4215.384615,4442.564102,4206.153846,4233.333333,4525.641025,4204.615384,4172.307692,3940.000000,4052.307692
12,4388.205128,4418.974358,4523.589743,4272.820512,4565.641025,4215.897435,4442.051282,4213.333333,4230.769230,4523.589743,4200.000000,4173.333333,3942.051283,4053.333333
13,4396.410256,4418.974358,4527.179487,4285.128205,4566.153846,4220.512820,4442.051282,4218.974358,4233.333333,4526.153846,4207.179487,4183.076923,3958.974359,4062.564102
14,4395.384615,4421.025641,4528.717948,4294.358974,4568.717948,4217.948717,4443.589743,4217.435897,4239.487179,4528.717948,4219.487179,4180.512820,3963.589744,4068.205128
15,4390.256410,4422.051282,4526.153846,4291.282051,4567.692307,4207.692307,4441.538461,4208.717948,4234.871794,4523.076923,4214.871794,4167.179487,3947.179488,4061.538461
16,4393.846153,4416.923076,4525.128205,4287.692307,4566.666666,4206.153846,4442.051282,4206.153846,4230.256410,4523.076923,4205.128205,4168.205128,3942.051283,4061.025641
17,4403.589743,4420.512820,4531.794871,4289.743589,4568.205128,4210.769230,4444.102564,4216.410256,4240.512820,4534.358974,4213.333333,4175.897435,3961.025642,4072.307692
18,4405.641025,4431.794871,4533.333333,4289.230769,4568.717948,4205.641025,4444.102564,4222.051282,4244.615384,4534.358974,4222.051282,4174.871794,3970.256411,4074.871794
19,4399.487179,4431.794871,4527.692307,4284.102564,4569.230769,4196.410256,4443.589743,4215.384615,4234.871794,4523.076923,4217.435897,4167.692307,3957.948718,4065.128205
20,4394.871794,4425.641025,4525.641025,4282.564102,4569.743589,4197.948717,4441.538461,4209.230769,4233.846153,4524.615384,4211.794871,4161.538461,3950.769231,4060.000000
21,4393.846153,4422.564102,4525.641025,4282.051282,4570.256410,4202.564102,4443.589743,4211.794871,4237.948717,4538.974358,4213.333333,4162.051282,3955.384616,4057.948717
22,4388.717948,4415.897435,4521.025641,4281.025641,4567.692307,4199.487179,4448.717948,4213.333333,4232.820512,4537.948717,4209.743589,4157.948717,3952.820513,4050.256410
23,4382.564102,4411.794871,4513.333333,4278.974358,4563.076923,4193.333333,4447.692307,4206.666666,4224.102564,4517.948717,4197.435897,4144.615384,3947.179488,4045.128205
24,4378.974358,4418.461538,4511.282051,4280.000000,4560.512820,4187.179487,4443.589743,4197.948717,4224.615384,4510.769230,4188.205128,4135.897435,3944.615385,4046.153846
25,4379.487179,4423.076923,4514.871794,4283.589743,4558.974358,4185.641025,4442.564102,4200.512820,4230.769230,4524.102564,4194.871794,4136.410256,3940.512821,4050.769230
26,4386.153846,4417.435897,4516.410256,4282.051282,4563.589743,4186.666666,4443.589743,4207.179487,4236.410256,4533.846153,4210.769230,4137.948717,3950.256411,4052.820512
27,4393.333333,4411.282051,4520.000000,4277.435897,4567.179487,4183.076923,4443.589743,4210.256410,4239.487179,4535.897435,4217.948717,4140.000000,3962.051283,4055.897435
28,4391.282051,4411.794871,4526.153846,4277.948717,4558.974358,4175.897435,4443.589743,4214.871794,4239.487179,4536.923076,4211.794871,4141.025641,3951.282052,4058.974358
29,4388.205128,4416.923076,4526.666666,4284.615384,4552.820512,4175.384615,4445.641025,4215.897435,4236.410256,4532.820512,4198.974358,4138.974358,3942.564103,4060.000000
30,4388.717948,4417.435897,4522.051282,4284.102564,4553.333333,4174.871794,4446.153846,4208.717948,4234.358974,4527.692307,4198.461538,4139.487179,3954.871795,4056.410256
31,4382.564102,4408.717948,4515.897435,4280.512820,4546.153846,4170.769230,4441.538461,4202.051282,4228.205128,4519.487179,4206.666666,4132.307692,3954.358975,4045.641025
32,4375.384615,4402.564102,4513.333333,4277.948717,4538.974358,4165.128205,4440.000000,4197.948717,4218.461538,4505.641025,4203.076923,4120.512820,3936.923077,4039.487179
33,4376.923076,4401.538461,4514.358974,4268.717948,4544.102564,4159.487179,4440.000000,4198.461538,4218.461538,4509.743589,4189.230769,4118.974358,3931.282052,4042.564102
34,4376.923076,4397.435897,4513.333333,4266.666666,4542.051282,4155.384615,4438.461538,4204.615384,4224.615384,4521.538461,4184.102564,4117.948717,3933.333334,4044.615384
35,4375.897435,4401.025641,4512.307692,4283.076923,4537.948717,4156.923076,4438.974358,4208.205128,4228.205128,4518.974358,4195.384615,4112.820512,3940.512821,4045.641025
36,4384.615384,4414.871794,4517.435897,4291.794871,4543.076923,4157.948717,4443.589743,4208.205128,4234.358974,4520.000000,4202.051282,4114.358974,3961.538462,4050.256410
37,4384.102564,4413.333333,4517.435897,4279.487179,4541.538461,4152.307692,4442.564102,4206.153846,4233.333333,4525.128205,4197.948717,4113.333333,3958.461539,4047.179487
38,4372.820512,4401.538461,4512.307692,4273.333333,4539.487179,4152.307692,4441.025641,4202.564102,4221.538461,4517.435897,4201.025641,4105.128205,3931.282052,4037.435897
39,4377.948717,4403.076923,4518.461538,4279.487179,4543.076923,4154.871794,4444.102564,4199.487179,4218.461538,4510.256410,4205.128205,4102.564102,3934.871795,4042.051282
40,4392.307692,4412.307692,4528.205128,4284.102564,4538.974358,4153.333333,4446.153846,4198.974358,4229.230769,4514.871794,4199.487179,4111.794871,3962.051283,4055.897435
41,4395.897435,4417.948717,4530.256410,4291.794871,4541.025641,4153.333333,4446.666666,4206.666666,4237.435897,4523.589743,4202.051282,4117.435897,3967.179488,4062.051282
42,4391.794871,4420.000000,4530.256410,4295.897435,4551.794871,4155.897435,4448.717948,4215.897435,4237.435897,4528.717948,4209.743589,4111.794871,3957.435898,4056.923076
43,4387.692307,4416.923076,4528.205128,4286.153846,4549.230769,4152.307692,4448.717948,4211.794871,4236.923076,4527.692307,4207.692307,4106.666666,3953.333334,4053.333333
44,4386.666666,4411.282051,4520.000000,4277.948717,4537.435897,4147.179487,4446.666666,4207.179487,4235.384615,4522.564102,4201.025641,4104.102564,3949.230770,4051.794871
45,4388.205128,4408.205128,4517.948717,4279.487179,4536.410256,4146.666666,4445.641025,4207.692307,4230.769230,4517.948717,4198.461538,4098.461538,3947.179488,4047.692307
46,4391.282051,4415.897435,4526.153846,4284.102564,4543.076923,4143.589743,4446.153846,4210.256410,4232.307692,4522.051282,4205.641025,4097.948717,3955.384616,4051.282051
47,4395.897435,4430.769230,4528.717948,4292.307692,4548.717948,4141.538461,4445.128205,4211.794871,4241.025641,4534.871794,4218.461538,4106.666666,3967.692308,4059.487179
48,4398.974358,4431.282051,4526.666666,4294.358974,4551.282051,4142.051282,4442.051282,4208.205128,4243.076923,4535.897435,4218.461538,4108.717948,3973.846154,4061.538461
49,4396.923076,4420.000000,4527.179487,4289.743589,4551.282051,4139.487179,4441.025641,4204.615384,4235.384615,4529.743589,4215.897435,4102.564102,3972.820513,4061.025641
50,4395.384615,4421.538461,4530.256410,4291.282051,4551.794871,4138.461538,4444.102564,4208.205128,4232.307692,4535.897435,4225.128205,4099.487179,3968.717949,4062.564102
51,4392.820512,4430.769230,4525.128205,4290.769230,4551.282051,4141.025641,4446.153846,4207.179487,4231.794871,4535.384615,4218.974358,4095.384615,3961.538462,4058.461538
52,4386.666666,4426.153846,4513.846153,4280.512820,4550.769230,4139.487179,4447.179487,4195.897435,4222.564102,4516.923076,4203.076923,4086.153846,3955.384616,4052.307692
53,4387.179487,4421.025641,4514.871794,4276.923076,4554.358974,4137.948717,4454.871794,4198.461538,4216.923076,4509.230769,4206.666666,4082.051282,3951.794872,4053.333333
54,4391.794871,4425.128205,4521.538461,4278.974358,4554.871794,4143.589743,4461.538461,4211.282051,4227.692307,4520.000000,4209.743589,4086.666666,3947.179488,4056.410256
55,4391.282051,4424.102564,4520.000000,4279.487179,4551.794871,4145.128205,4457.435897,4214.358974,4240.000000,4529.230769,4200.000000,4087.692307,3946.666667,4054.358974
56,4387.179487,4425.128205,4518.461538,4281.538461,4552.820512,4142.051282,4456.410256,4215.384615,4241.538461,4531.282051,4204.615384,4082.051282,3948.717949,4052.820512
57,4386.666666,4436.410256,4522.051282,4280.512820,4555.384615,4145.128205,4460.000000,4218.974358,4238.461538,4527.179487,4214.871794,4078.461538,3946.666667,4053.846153
58,4382.564102,4438.461538,4517.948717,4275.384615,4553.846153,4144.615384,4456.410256,4213.333333,4230.769230,4516.923076,4206.153846,4072.307692,3944.102565,4049.743589
59,4378.461538,4429.743589,4511.282051,4275.384615,4554.871794,4140.512820,4451.794871,4205.128205,4225.641025,4513.846153,4200.000000,4061.538461,3934.358975,4044.615384
60,4383.589743,4433.333333,4517.435897,4276.923076,4558.974358,4143.589743,4455.897435,4210.256410,4231.282051,4517.948717,4207.179487,4061.025641,3927.179488,4049.230769
