,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4632.820512,4557.435897,4288.717948,4528.717948,4236.410256,4480.000000,4207.179487,4280.512820,4530.256410,4238.461538,4687.692307,4031.794871,4077.435897
1,4383.589743,4618.461538,4544.102564,4276.923076,4518.974358,4230.769230,4469.743589,4191.282051,4263.076923,4512.307692,4213.333333,4669.743589,4015.897435,4058.461538
2,4383.589743,4614.871794,4538.461538,4273.333333,4513.846153,4227.692307,4461.025641,4182.051282,4257.948717,4509.230769,4206.153846,4662.564102,4010.769230,4050.256410
3,4382.051282,4618.461538,4537.435897,4276.923076,4520.000000,4230.769230,4463.076923,4173.333333,4249.743589,4506.153846,4204.102564,4663.589743,4008.205128,4047.692307
4,4370.769230,4612.820512,4534.358974,4276.410256,4518.974358,4231.794871,4471.794871,4167.179487,4241.025641,4501.538461,4195.384615,4660.512820,4001.538461,4043.076923
5,4373.333333,4611.794871,4533.333333,4270.769230,4515.384615,4231.282051,4476.410256,4177.948717,4255.384615,4508.717948,4204.102564,4660.000000,4004.102564,4048.717948
6,4374.358974,4609.743589,4527.179487,4262.051282,4515.897435,4231.794871,4471.282051,4185.641025,4265.641025,4510.769230,4215.384615,4655.384615,4007.179487,4051.282051
7,4366.666666,4603.589743,4524.102564,4258.461538,4515.897435,4229.743589,4472.307692,4183.076923,4257.435897,4508.205128,4207.179487,4647.692307,4005.128205,4043.589743
8,4370.769230,4612.820512,4528.205128,4268.205128,4514.871794,4231.794871,4477.435897,4191.282051,4253.333333,4509.230769,4202.564102,4652.307692,4007.692307,4046.666666
9,4377.435897,4624.102564,4528.205128,4277.435897,4521.538461,4236.410256,4477.948717,4198.461538,4252.307692,4504.102564,4206.666666,4655.384615,4005.641025,4047.179487
10,4371.794871,4618.974358,4525.641025,4276.923076,4525.128205,4235.897435,4474.871794,4192.820512,4255.384615,4505.128205,4202.051282,4649.743589,4002.051282,4035.384615
11,4372.307692,4620.512820,4531.282051,4277.948717,4522.051282,4234.871794,4473.333333,4192.820512,4263.589743,4513.333333,4200.512820,4654.871794,4014.871794,4042.051282
12,4387.692307,4632.307692,4541.538461,4285.641025,4522.051282,4235.897435,4474.358974,4196.923076,4267.179487,4510.769230,4212.820512,4667.692307,4025.641025,4060.512820
13,4398.461538,4639.487179,4547.179487,4293.333333,4529.743589,4240.512820,4474.358974,4199.487179,4267.692307,4514.358974,4225.128205,4672.820512,4023.076923,4068.205128
