,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4538.974358,4561.025641,4246.666666,4536.410256,4217.435897,4447.179487,4248.205128,4258.974358,4509.230769,4242.051282,4683.589743,4023.076923,4095.897435
1,4412.307692,4537.435897,4560.512820,4248.205128,4537.948717,4215.897435,4444.615384,4244.615384,4256.923076,4500.000000,4227.179487,4681.025641,4016.923076,4085.641025
2,4411.794871,4544.615384,4563.589743,4257.948717,4535.897435,4208.717948,4441.025641,4234.358974,4250.769230,4498.461538,4235.897435,4680.512820,4019.487179,4092.307692
3,4415.384615,4555.897435,4567.179487,4257.435897,4536.410256,4211.282051,4440.512820,4232.307692,4260.000000,4518.461538,4252.820512,4687.692307,4024.102564,4090.769230
4,4415.384615,4552.307692,4567.692307,4246.666666,4538.461538,4214.358974,4437.435897,4233.333333,4262.051282,4519.487179,4245.641025,4691.282051,4019.487179,4087.179487
5,4418.974358,4544.102564,4568.205128,4250.256410,4537.435897,4211.794871,4436.410256,4232.307692,4253.333333,4504.615384,4242.051282,4690.256410,4022.051282,4100.000000
6,4426.666666,4547.179487,4567.179487,4257.435897,4532.820512,4210.769230,4437.948717,4233.333333,4254.358974,4501.538461,4252.820512,4692.820512,4031.282051,4107.179487
7,4428.717948,4554.871794,4564.102564,4250.256410,4531.282051,4211.794871,4440.512820,4233.846153,4255.897435,4507.692307,4245.128205,4696.923076,4034.358974,4102.051282
8,4424.102564,4554.871794,4564.102564,4246.153846,4536.923076,4214.358974,4443.589743,4236.923076,4252.820512,4513.846153,4228.717948,4691.282051,4032.307692,4098.461538
9,4416.410256,4546.153846,4567.179487,4248.717948,4543.076923,4218.461538,4444.102564,4244.102564,4262.564102,4513.846153,4237.948717,4682.564102,4027.692307,4093.846153
10,4413.846153,4538.461538,4566.666666,4247.179487,4541.025641,4218.461538,4443.076923,4247.692307,4269.230769,4511.282051,4251.282051,4685.641025,4025.641025,4090.256410
11,4423.589743,4547.692307,4569.230769,4253.846153,4538.974358,4216.410256,4446.153846,4249.743589,4270.256410,4518.461538,4249.230769,4696.410256,4034.358974,4101.538461
12,4431.794871,4560.000000,4575.384615,4262.564102,4542.051282,4220.000000,4451.282051,4253.333333,4277.435897,4531.794871,4256.410256,4700.000000,4047.692307,4111.282051
13,4427.692307,4556.923076,4577.435897,4258.461538,4540.512820,4218.974358,4450.769230,4251.794871,4277.948717,4533.846153,4267.179487,4699.487179,4045.641025,4105.641025
14,4426.153846,4553.333333,4578.974358,4258.461538,4540.512820,4218.461538,4452.820512,4250.256410,4275.897435,4528.205128,4254.358974,4706.666666,4036.923076,4104.102564
15,4430.769230,4554.358974,4582.564102,4264.615384,4549.230769,4221.025641,4458.974358,4253.333333,4282.051282,4531.794871,4248.205128,4710.256410,4037.435897,4111.282051
16,4429.743589,4551.794871,4580.512820,4256.923076,4551.794871,4220.512820,4457.435897,4251.282051,4282.051282,4534.871794,4260.000000,4701.538461,4038.461538,4107.179487
17,4422.051282,4552.820512,4573.333333,4242.564102,4542.564102,4217.948717,4451.282051,4247.179487,4272.307692,4525.128205,4256.410256,4697.435897,4037.435897,4095.897435
18,4416.923076,4555.384615,4567.692307,4249.230769,4537.435897,4221.025641,4452.820512,4249.743589,4270.256410,4521.025641,4252.307692,4698.461538,4040.000000,4097.435897
19,4421.025641,4553.333333,4567.692307,4263.076923,4537.948717,4224.102564,4456.923076,4255.384615,4281.025641,4536.923076,4258.461538,4694.358974,4041.025641,4109.230769
20,4426.666666,4555.384615,4572.820512,4264.102564,4544.615384,4225.641025,4456.923076,4259.487179,4294.871794,4546.666666,4256.923076,4693.846153,4041.025641,4111.282051
21,4426.153846,4560.512820,4576.410256,4262.564102,4550.769230,4227.179487,4456.923076,4254.871794,4292.820512,4537.435897,4251.794871,4700.000000,4045.128205,4102.051282
22,4426.666666,4560.000000,4573.333333,4260.000000,4547.179487,4224.615384,4460.000000,4251.282051,4284.102564,4531.282051,4252.820512,4697.948717,4046.153846,4094.871794
23,4425.641025,4556.923076,4569.230769,4251.794871,4545.128205,4224.102564,4460.000000,4258.974358,4281.025641,4528.205128,4254.358974,4689.743589,4038.974358,4092.307692
24,4421.538461,4553.846153,4569.230769,4255.897435,4545.641025,4224.615384,4457.948717,4263.076923,4277.948717,4521.538461,4259.487179,4688.717948,4036.923076,4087.692307
25,4421.025641,4551.282051,4573.846153,4265.128205,4542.564102,4226.666666,4461.025641,4257.948717,4280.512820,4526.153846,4256.923076,4689.230769,4040.000000,4088.717948
26,4424.102564,4552.820512,4576.923076,4264.102564,4539.487179,4228.205128,4464.102564,4258.974358,4290.256410,4534.871794,4244.102564,4688.205128,4036.410256,4089.230769
27,4425.128205,4553.333333,4575.384615,4258.974358,4540.512820,4223.076923,4463.076923,4265.128205,4294.871794,4533.846153,4249.230769,4692.820512,4033.846153,4081.025641
28,4424.615384,4554.358974,4572.307692,4255.897435,4547.179487,4223.076923,4460.000000,4265.641025,4291.282051,4526.153846,4256.923076,4698.974358,4040.000000,4083.076923
29,4425.128205,4551.282051,4572.307692,4248.205128,4550.256410,4229.230769,4458.461538,4262.564102,4283.076923,4513.333333,4245.128205,4693.846153,4041.538461,4092.820512
30,4424.615384,4545.128205,4573.846153,4244.615384,4540.000000,4224.102564,4453.846153,4257.435897,4280.000000,4513.846153,4247.692307,4688.717948,4036.923076,4090.256410
31,4427.692307,4545.128205,4577.435897,4256.410256,4538.461538,4217.948717,4451.794871,4257.948717,4283.589743,4534.358974,4266.666666,4700.000000,4040.000000,4093.333333
32,4429.230769,4555.897435,4579.487179,4264.615384,4551.794871,4224.615384,4457.435897,4262.564102,4287.179487,4541.538461,4269.230769,4708.205128,4045.641025,4100.512820
33,4426.153846,4558.974358,4582.051282,4262.564102,4554.871794,4229.230769,4460.000000,4261.025641,4293.333333,4530.769230,4258.461538,4704.102564,4046.666666,4092.307692
34,4428.717948,4548.205128,4586.666666,4259.487179,4551.282051,4228.717948,4457.948717,4258.974358,4295.897435,4536.923076,4257.948717,4705.128205,4050.769230,4092.820512
35,4432.307692,4542.564102,4584.102564,4255.897435,4549.230769,4227.692307,4458.461538,4262.051282,4284.615384,4538.461538,4262.564102,4708.717948,4049.230769,4101.538461
36,4430.769230,4552.307692,4581.025641,4256.923076,4546.666666,4226.666666,4461.025641,4264.102564,4282.051282,4522.051282,4262.564102,4706.153846,4043.589743,4097.948717
37,4426.153846,4558.461538,4582.051282,4261.025641,4545.128205,4223.589743,4458.974358,4256.923076,4287.179487,4518.461538,4264.102564,4703.076923,4043.076923,4094.871794
38,4426.666666,4552.820512,4580.512820,4260.000000,4544.102564,4216.923076,4454.358974,4247.179487,4285.641025,4524.615384,4262.051282,4697.948717,4041.025641,4095.384615
