,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4513.333333,4521.025641,4273.846153,4458.974358,4184.102564,4417.435897,4184.102564,4195.897435,4478.461538,4204.102564,4634.871794,3982.051283,4016.923076
1,4381.538461,4522.051282,4520.512820,4277.435897,4466.153846,4187.179487,4421.538461,4189.230769,4195.384615,4479.487179,4206.666666,4632.307692,3974.358975,4019.487179
2,4388.717948,4525.128205,4526.153846,4277.948717,4473.333333,4185.641025,4426.666666,4197.948717,4209.230769,4496.923076,4214.358974,4639.487179,3976.410257,4021.538461
3,4396.410256,4522.564102,4535.384615,4282.051282,4476.410256,4190.769230,4427.179487,4204.102564,4218.974358,4511.794871,4220.512820,4652.820512,3989.743590,4031.282051
4,4396.923076,4529.743589,4533.333333,4283.589743,4472.307692,4196.410256,4426.666666,4209.743589,4217.435897,4509.743589,4220.512820,4651.282051,3994.871795,4036.923076
5,4387.692307,4532.307692,4522.051282,4278.461538,4471.282051,4188.205128,4426.666666,4207.692307,4215.897435,4498.461538,4213.846153,4637.435897,3987.179488,4026.666666
6,4378.974358,4524.102564,4517.948717,4275.384615,4472.307692,4185.128205,4426.666666,4202.051282,4217.948717,4493.333333,4208.717948,4631.282051,3984.102565,4018.461538
7,4383.076923,4521.025641,4523.589743,4275.384615,4473.333333,4197.435897,4428.717948,4203.076923,4219.487179,4493.333333,4214.358974,4637.948717,3991.282052,4026.153846
8,4390.769230,4527.179487,4532.307692,4277.948717,4475.384615,4202.051282,4430.256410,4205.641025,4217.948717,4494.871794,4223.076923,4647.179487,3998.974359,4032.820512
9,4391.282051,4536.410256,4536.410256,4281.025641,4475.384615,4197.435897,4431.794871,4206.666666,4222.051282,4509.230769,4228.205128,4651.282051,4002.051282,4033.846153
10,4389.743589,4537.948717,4539.487179,4282.051282,4476.410256,4197.948717,4433.846153,4215.384615,4231.282051,4526.666666,4232.820512,4650.769230,4007.179487,4035.897435
11,4388.717948,4528.717948,4536.410256,4280.000000,4474.871794,4194.358974,4431.794871,4217.435897,4232.307692,4518.461538,4229.230769,4649.743589,4010.769230,4035.897435
12,4383.589743,4521.025641,4529.230769,4276.410256,4474.358974,4186.666666,4428.717948,4205.641025,4221.538461,4500.512820,4221.025641,4645.641025,4004.102564,4029.743589
13,4380.000000,4521.025641,4528.717948,4274.871794,4477.435897,4186.153846,4429.743589,4202.051282,4215.384615,4502.564102,4220.000000,4642.564102,3991.282052,4023.589743
14,4380.000000,4527.692307,4530.256410,4277.435897,4476.923076,4192.307692,4430.769230,4206.666666,4217.435897,4506.666666,4218.974358,4643.589743,3987.692308,4022.051282
15,4381.538461,4535.384615,4532.820512,4281.538461,4474.358974,4199.487179,4428.717948,4206.666666,4220.512820,4504.102564,4217.435897,4646.153846,3999.487180,4028.717948
16,4382.564102,4529.743589,4534.358974,4281.538461,4475.897435,4198.461538,4426.666666,4204.102564,4221.025641,4503.589743,4218.974358,4645.128205,3997.948718,4031.282051
17,4378.461538,4523.076923,4530.769230,4276.410256,4477.435897,4186.153846,4426.153846,4202.051282,4222.051282,4509.230769,4215.897435,4643.589743,3983.589744,4026.666666
18,4382.564102,4534.358974,4530.256410,4276.410256,4475.897435,4183.076923,4426.153846,4202.564102,4227.692307,4521.025641,4219.487179,4649.230769,3992.307693,4030.256410
19,4396.923076,4544.102564,4540.000000,4284.615384,4480.512820,4197.435897,4428.205128,4209.743589,4233.333333,4523.076923,4240.000000,4658.461538,4011.794871,4043.589743
20,4399.487179,4537.948717,4544.615384,4286.666666,4483.589743,4199.487179,4429.230769,4213.333333,4230.256410,4510.256410,4244.615384,4660.000000,4012.820512,4048.205128
21,4389.230769,4533.846153,4534.358974,4280.512820,4476.410256,4186.666666,4427.179487,4205.641025,4221.025641,4504.102564,4222.564102,4652.307692,4003.076923,4040.512820
22,4387.179487,4536.923076,4529.230769,4279.487179,4472.307692,4182.564102,4425.128205,4197.948717,4215.384615,4506.153846,4211.282051,4646.153846,3997.435898,4034.358974
23,4389.743589,4536.410256,4534.871794,4282.051282,4474.871794,4187.179487,4425.641025,4198.461538,4214.871794,4504.615384,4215.384615,4648.205128,3997.435898,4036.923076
24,4389.743589,4535.384615,4538.461538,4281.538461,4477.435897,4192.820512,4428.205128,4207.692307,4223.589743,4512.307692,4224.615384,4652.820512,4001.025641,4039.487179
25,4390.256410,4530.769230,4534.871794,4279.487179,4477.435897,4195.897435,4429.743589,4212.820512,4226.666666,4520.000000,4229.230769,4652.820512,4002.051282,4036.410256
26,4387.179487,4526.153846,4533.333333,4280.000000,4475.897435,4194.871794,4428.717948,4209.230769,4218.461538,4511.282051,4223.589743,4649.230769,3998.461539,4036.923076
27,4389.230769,4532.307692,4538.461538,4283.076923,4475.384615,4195.897435,4430.769230,4209.743589,4218.974358,4503.076923,4222.564102,4651.794871,4001.538461,4042.564102
28,4396.410256,4540.512820,4540.000000,4284.102564,4475.897435,4200.512820,4434.871794,4217.435897,4229.743589,4506.153846,4230.256410,4655.384615,4007.179487,4043.076923
29,4394.358974,4535.897435,4535.897435,4280.000000,4475.897435,4201.025641,4433.846153,4215.897435,4234.358974,4515.384615,4232.307692,4653.846153,4004.615384,4037.435897
30,4387.692307,4530.256410,4530.769230,4277.435897,4475.897435,4196.923076,4429.743589,4211.282051,4228.205128,4517.948717,4228.717948,4650.256410,4002.564102,4036.923076
31,4387.692307,4537.435897,4530.256410,4279.487179,4475.384615,4196.410256,4428.205128,4212.820512,4222.051282,4514.871794,4229.230769,4648.205128,4007.692307,4040.000000
32,4389.230769,4537.435897,4533.333333,4280.000000,4473.846153,4197.948717,4431.282051,4215.384615,4222.564102,4519.487179,4229.230769,4649.743589,4011.794871,4037.435897
33,4388.205128,4524.615384,4533.846153,4281.538461,4474.871794,4201.025641,4434.871794,4213.846153,4224.102564,4523.076923,4234.358974,4652.307692,4009.743589,4035.897435
34,4386.666666,4522.051282,4527.692307,4282.051282,4475.897435,4198.461538,4432.820512,4204.102564,4219.487179,4511.282051,4233.333333,4645.128205,4005.128205,4039.487179
35,4386.153846,4534.358974,4522.564102,4280.000000,4474.358974,4195.897435,4427.692307,4197.435897,4215.384615,4498.974358,4217.948717,4638.974358,4001.538461,4043.076923
36,4391.282051,4541.538461,4526.153846,4281.538461,4475.384615,4200.512820,4428.717948,4207.692307,4217.948717,4506.153846,4217.435897,4646.666666,4000.512820,4044.102564
37,4396.410256,4538.974358,4533.846153,4286.153846,4477.948717,4202.564102,4431.282051,4217.435897,4223.589743,4517.435897,4232.820512,4654.871794,4011.282051,4047.692307
