,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4503.076923,4467.179487,4276.923076,4506.666666,4216.410256,4429.230769,4226.666666,4288.717948,4504.615384,4196.923076,4658.461538,3950.769231,4076.410256
1,4340.000000,4495.384615,4464.102564,4275.384615,4497.435897,4205.641025,4427.692307,4216.410256,4279.487179,4496.923076,4187.692307,4654.358974,3943.076924,4070.256410
2,4336.923076,4489.743589,4461.025641,4274.358974,4493.333333,4198.461538,4420.512820,4214.358974,4272.307692,4488.717948,4192.820512,4650.256410,3938.461539,4066.666666
3,4335.384615,4494.871794,4458.461538,4271.794871,4495.897435,4203.589743,4420.000000,4216.923076,4275.897435,4494.358974,4195.384615,4650.256410,3942.051283,4068.205128
4,4333.333333,4492.820512,4458.461538,4267.179487,4491.794871,4203.076923,4426.153846,4214.871794,4277.435897,4503.076923,4188.717948,4648.717948,3943.076924,4067.179487
5,4333.846153,4488.205128,4457.948717,4263.589743,4489.743589,4199.487179,4426.153846,4215.897435,4274.358974,4496.410256,4185.128205,4643.589743,3941.538462,4064.615384
6,4341.025641,4493.846153,4458.974358,4270.769230,4501.538461,4208.205128,4423.589743,4217.435897,4275.384615,4489.743589,4193.846153,4646.153846,3942.051283,4071.282051
7,4343.076923,4492.307692,4462.564102,4278.461538,4508.717948,4212.820512,4426.666666,4214.871794,4275.897435,4495.897435,4197.435897,4650.769230,3941.025642,4072.307692
8,4341.025641,4490.769230,4463.589743,4274.358974,4504.615384,4208.717948,4428.717948,4215.384615,4277.948717,4504.102564,4189.230769,4648.205128,3942.051283,4066.666666
9,4344.615384,4501.538461,4463.589743,4271.794871,4504.615384,4213.846153,4427.692307,4220.000000,4282.564102,4508.205128,4191.794871,4647.179487,3943.076924,4070.769230
10,4345.128205,4500.512820,4461.025641,4274.358974,4507.179487,4215.897435,4426.153846,4219.487179,4282.564102,4504.102564,4197.948717,4649.230769,3941.025642,4074.358974
11,4343.076923,4490.769230,4458.974358,4274.871794,4505.128205,4208.205128,4427.179487,4214.871794,4278.974358,4500.000000,4194.358974,4650.256410,3944.615385,4069.230769
12,4352.307692,4497.948717,4463.589743,4276.410256,4505.641025,4209.743589,4429.743589,4215.384615,4280.512820,4503.589743,4195.897435,4655.897435,3956.923077,4072.307692
13,4360.000000,4509.230769,4471.282051,4281.538461,4510.769230,4216.410256,4429.230769,4218.461538,4283.076923,4509.743589,4206.153846,4659.487179,3955.384616,4082.051282
14,4357.435897,4507.179487,4472.307692,4280.512820,4509.230769,4214.871794,4428.205128,4221.025641,4282.051282,4511.282051,4205.128205,4654.358974,3949.743590,4082.051282
15,4355.897435,4503.076923,4466.666666,4278.461538,4505.641025,4212.307692,4428.205128,4215.897435,4277.948717,4503.589743,4198.974358,4648.205128,3952.307693,4074.871794
16,4352.820512,4501.538461,4461.538461,4276.410256,4508.205128,4206.666666,4422.051282,4205.641025,4269.743589,4491.282051,4192.820512,4643.589743,3945.641026,4067.692307
17,4340.512820,4491.794871,4451.794871,4264.615384,4502.564102,4201.025641,4413.846153,4194.871794,4258.461538,4481.025641,4178.974358,4632.307692,3926.666667,4056.923076
18,4331.794871,4475.897435,4446.153846,4254.871794,4491.282051,4201.538461,4411.794871,4188.717948,4251.794871,4478.461538,4169.743589,4624.102564,3916.410257,4051.282051
19,4336.410256,4477.435897,4454.871794,4257.435897,4492.307692,4201.538461,4414.358974,4192.307692,4258.974358,4484.615384,4171.282051,4630.256410,3922.564103,4054.871794
20,4338.974358,4485.641025,4457.948717,4262.051282,4489.743589,4197.948717,4411.794871,4191.794871,4260.000000,4483.589743,4167.692307,4632.307692,3923.076924,4052.307692
21,4334.871794,4479.487179,4451.794871,4260.512820,4479.487179,4196.923076,4409.230769,4183.589743,4247.692307,4474.871794,4166.666666,4625.641025,3913.333334,4046.666666
22,4338.461538,4481.025641,4457.948717,4261.538461,4484.102564,4200.512820,4414.358974,4182.051282,4251.282051,4479.487179,4176.410256,4630.256410,3917.435898,4055.897435
23,4346.153846,4488.717948,4463.589743,4263.589743,4495.897435,4203.076923,4417.948717,4187.692307,4259.487179,4486.153846,4178.461538,4637.435897,3929.230770,4065.128205
24,4343.589743,4481.025641,4457.435897,4261.025641,4494.358974,4201.025641,4415.384615,4187.179487,4251.794871,4480.000000,4169.230769,4628.717948,3926.153847,4054.871794
25,4339.487179,4478.461538,4456.923076,4260.000000,4491.282051,4199.487179,4414.358974,4184.615384,4249.743589,4480.512820,4170.769230,4624.615384,3918.461539,4049.743589
26,4344.102564,4491.794871,4461.538461,4265.128205,4493.846153,4202.051282,4414.871794,4189.230769,4259.487179,4485.641025,4175.384615,4633.333333,3921.538462,4060.000000
27,4346.666666,4491.794871,4458.974358,4266.666666,4493.846153,4201.025641,4412.307692,4188.205128,4256.923076,4474.871794,4170.256410,4628.717948,3922.564103,4060.000000
28,4345.128205,4485.128205,4452.307692,4262.564102,4489.230769,4196.410256,4407.179487,4178.974358,4251.282051,4470.256410,4166.666666,4616.410256,3917.435898,4051.282051
29,4340.000000,4480.512820,4445.641025,4252.307692,4485.641025,4190.256410,4404.102564,4176.923076,4250.256410,4483.589743,4170.256410,4612.820512,3912.307693,4044.615384
30,4336.923076,4471.282051,4441.025641,4246.153846,4484.615384,4185.128205,4403.076923,4180.512820,4246.666666,4485.641025,4165.128205,4614.358974,3907.179488,4042.564102
31,4340.000000,4472.820512,4442.051282,4250.256410,4483.076923,4186.666666,4403.589743,4177.435897,4248.205128,4476.410256,4158.461538,4615.384615,3914.358975,4045.128205
32,4344.102564,4479.487179,4445.641025,4252.820512,4481.025641,4188.717948,4403.589743,4176.410256,4250.256410,4475.384615,4163.589743,4615.897435,3922.564103,4047.692307
33,4341.538461,4477.948717,4445.128205,4249.230769,4477.948717,4184.615384,4404.102564,4179.487179,4247.692307,4474.871794,4167.692307,4616.923076,3916.410257,4046.666666
34,4335.897435,4474.358974,4442.051282,4246.666666,4476.410256,4184.102564,4404.102564,4174.871794,4246.153846,4466.153846,4159.487179,4614.358974,3910.256411,4042.051282
35,4335.897435,4472.307692,4441.538461,4248.205128,4481.025641,4191.282051,4405.641025,4167.692307,4244.615384,4463.589743,4150.769230,4608.205128,3908.717949,4033.846153
36,4339.487179,4474.871794,4447.692307,4250.256410,4489.743589,4198.974358,4411.282051,4169.230769,4244.102564,4473.846153,4153.846153,4609.230769,3909.230770,4032.820512
37,4342.564102,4477.435897,4450.256410,4250.256410,4492.307692,4200.512820,4413.333333,4175.384615,4245.641025,4477.435897,4161.025641,4617.948717,3915.897436,4042.564102
38,4343.076923,4474.871794,4446.666666,4247.179487,4488.205128,4197.435897,4408.205128,4174.871794,4245.128205,4472.307692,4163.589743,4617.435897,3924.102565,4044.615384
39,4348.717948,4478.461538,4449.230769,4250.256410,4488.717948,4197.948717,4408.717948,4176.923076,4244.102564,4474.871794,4166.666666,4615.384615,3927.692308,4043.589743
40,4360.000000,4490.256410,4461.538461,4259.487179,4498.974358,4201.538461,4421.538461,4186.153846,4253.333333,4486.666666,4174.871794,4626.666666,3934.871795,4053.846153
41,4364.615384,4491.794871,4469.230769,4263.076923,4508.205128,4200.512820,4428.205128,4191.794871,4263.076923,4491.282051,4181.025641,4633.333333,3944.102565,4061.025641
42,4364.102564,4489.743589,4470.256410,4260.512820,4506.153846,4203.076923,4423.589743,4189.743589,4263.589743,4491.794871,4178.974358,4632.820512,3946.153847,4062.051282
43,4370.769230,4498.974358,4477.435897,4261.025641,4508.717948,4212.820512,4429.743589,4194.871794,4264.615384,4500.000000,4179.487179,4642.051282,3951.282052,4068.205128
44,4380.000000,4507.179487,4486.666666,4270.256410,4523.076923,4219.487179,4443.076923,4206.666666,4272.307692,4509.743589,4188.717948,4652.820512,3961.538462,4076.923076
45,4384.615384,4513.846153,4493.846153,4283.076923,4534.871794,4224.615384,4446.666666,4214.871794,4284.615384,4518.461538,4201.025641,4661.538461,3974.358975,4085.128205
46,4389.743589,4523.589743,4503.076923,4286.666666,4538.461538,4232.820512,4446.666666,4224.102564,4292.820512,4526.153846,4211.794871,4672.820512,3985.128206,4093.846153
47,4391.282051,4525.128205,4504.615384,4285.128205,4540.512820,4234.871794,4450.256410,4230.769230,4293.846153,4526.153846,4214.871794,4673.333333,3986.666667,4095.897435
48,4387.692307,4522.051282,4501.538461,4289.230769,4546.666666,4231.794871,4455.384615,4233.846153,4293.846153,4527.692307,4213.846153,4667.692307,3986.666667,4092.307692
49,4390.256410,4526.666666,4506.666666,4292.820512,4555.897435,4235.897435,4461.025641,4240.000000,4300.512820,4541.025641,4217.948717,4673.846153,3993.846154,4093.846153
50,4391.282051,4528.717948,4506.153846,4291.282051,4554.358974,4238.974358,4457.435897,4237.435897,4302.051282,4544.102564,4217.948717,4676.410256,3998.461539,4096.923076
51,4380.512820,4523.076923,4496.923076,4287.179487,4541.538461,4227.692307,4444.615384,4224.615384,4290.769230,4525.641025,4209.230769,4665.641025,3988.205129,4091.282051
52,4375.384615,4523.076923,4494.871794,4281.538461,4537.948717,4220.000000,4440.512820,4215.897435,4278.974358,4512.820512,4202.564102,4661.025641,3974.871795,4084.102564
53,4379.487179,4524.102564,4498.461538,4279.487179,4543.076923,4222.051282,4444.102564,4216.410256,4276.410256,4517.435897,4200.512820,4664.615384,3977.435898,4085.641025
54,4378.974358,4523.589743,4498.461538,4282.051282,4543.076923,4223.076923,4443.589743,4217.435897,4280.512820,4524.615384,4200.512820,4665.128205,3985.128206,4091.282051
55,4371.794871,4524.102564,4498.974358,4281.025641,4540.512820,4222.051282,4441.538461,4217.948717,4283.076923,4522.564102,4201.025641,4663.589743,3978.974359,4085.641025
56,4365.128205,4514.871794,4494.358974,4277.435897,4533.333333,4220.512820,4442.564102,4214.871794,4277.948717,4513.846153,4197.435897,4657.435897,3967.179488,4073.333333
57,4365.128205,4511.282051,4489.230769,4278.461538,4528.205128,4218.461538,4446.153846,4214.871794,4277.435897,4510.256410,4192.820512,4654.358974,3969.230770,4074.871794
58,4367.692307,4518.974358,4492.820512,4279.487179,4534.871794,4223.589743,4445.641025,4224.615384,4287.179487,4514.871794,4195.897435,4658.974358,3975.897436,4082.051282
59,4366.153846,4516.923076,4492.820512,4276.923076,4541.025641,4230.769230,4443.589743,4233.846153,4293.846153,4521.538461,4199.487179,4661.025641,3973.846154,4077.948717
60,4366.666666,4513.846153,4490.769230,4275.897435,4536.923076,4231.282051,4450.769230,4233.846153,4292.307692,4530.769230,4198.974358,4661.025641,3977.948718,4078.461538
61,4373.846153,4519.487179,4494.871794,4277.435897,4535.384615,4230.769230,4459.487179,4233.846153,4294.358974,4537.435897,4202.564102,4664.615384,3984.102565,4087.179487
62,4372.820512,4518.974358,4496.923076,4278.461538,4537.948717,4233.846153,4458.461538,4232.820512,4297.435897,4528.205128,4203.589743,4665.128205,3982.564103,4083.589743
