,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4546.153846,4542.051282,4302.051282,4508.717948,4203.589743,4456.923076,4218.974358,4231.794871,4496.923076,4208.205128,4649.230769,4006.666666,4053.333333
1,4374.871794,4537.435897,4543.076923,4302.051282,4513.846153,4206.666666,4461.025641,4220.512820,4242.051282,4497.948717,4207.179487,4646.153846,3994.358975,4048.717948
2,4379.487179,4534.871794,4544.102564,4303.076923,4519.487179,4214.871794,4458.974358,4218.461538,4239.487179,4509.743589,4218.461538,4650.256410,3993.846154,4049.743589
3,4383.076923,4537.435897,4544.615384,4297.435897,4516.410256,4210.256410,4455.384615,4216.410256,4229.230769,4505.128205,4213.846153,4649.230769,3996.923077,4051.794871
4,4380.512820,4549.743589,4541.025641,4295.384615,4515.897435,4208.205128,4451.282051,4213.846153,4226.153846,4490.256410,4204.615384,4644.615384,3997.435898,4051.282051
5,4378.461538,4553.333333,4536.410256,4300.000000,4517.435897,4211.794871,4454.358974,4214.871794,4223.589743,4487.692307,4206.666666,4647.179487,4000.000000,4051.794871
6,4381.025641,4545.128205,4537.435897,4300.000000,4517.435897,4207.179487,4462.051282,4218.974358,4224.615384,4497.435897,4210.256410,4652.820512,3998.974359,4053.333333
7,4381.025641,4543.076923,4541.538461,4298.461538,4515.897435,4204.102564,4456.410256,4218.974358,4232.820512,4503.589743,4213.333333,4650.769230,3991.794872,4049.230769
8,4379.487179,4546.666666,4543.076923,4300.512820,4515.897435,4208.717948,4449.230769,4216.923076,4235.897435,4504.615384,4217.948717,4648.205128,3998.974359,4046.666666
9,4386.153846,4544.102564,4544.615384,4298.461538,4515.384615,4207.179487,4455.897435,4219.487179,4234.871794,4512.307692,4221.025641,4656.923076,4016.923076,4054.871794
10,4392.820512,4542.564102,4544.102564,4294.871794,4514.871794,4204.615384,4457.948717,4221.538461,4236.410256,4513.846153,4217.948717,4660.512820,4021.025641,4061.538461
11,4387.692307,4541.025641,4537.948717,4288.717948,4510.769230,4204.102564,4449.230769,4215.384615,4235.897435,4497.948717,4207.179487,4649.230769,4007.179487,4055.384615
12,4380.000000,4535.897435,4532.307692,4281.025641,4504.615384,4197.948717,4447.179487,4211.282051,4230.256410,4487.692307,4202.564102,4641.538461,3992.820513,4045.128205
13,4380.512820,4534.358974,4533.333333,4283.589743,4507.692307,4198.974358,4450.769230,4213.333333,4225.128205,4495.897435,4214.871794,4649.743589,3998.461539,4044.102564
14,4386.153846,4540.000000,4540.000000,4293.333333,4515.897435,4206.153846,4454.358974,4215.384615,4226.153846,4505.128205,4225.128205,4654.871794,4010.769230,4051.794871
