,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4548.717948,4535.897435,4170.256410,4506.666666,4219.487179,4446.153846,4231.794871,4240.512820,4491.282051,4218.461538,4641.538461,3995.384616,4045.641025
1,4403.589743,4538.974358,4537.435897,4164.615384,4508.205128,4218.461538,4443.589743,4234.358974,4242.051282,4495.897435,4223.076923,4642.564102,3990.769231,4045.641025
2,4402.564102,4539.487179,4533.333333,4154.871794,4503.589743,4217.948717,4443.589743,4238.974358,4245.128205,4507.179487,4225.641025,4645.641025,3990.769231,4044.102564
3,4405.641025,4542.564102,4529.743589,4154.358974,4499.487179,4218.461538,4446.153846,4236.923076,4245.128205,4508.717948,4218.974358,4645.641025,3994.358975,4045.128205
4,4401.025641,4537.948717,4525.641025,4153.846153,4502.051282,4217.948717,4442.564102,4229.230769,4236.410256,4502.051282,4202.564102,4641.025641,3989.230770,4043.076923
5,4394.358974,4538.461538,4525.128205,4153.846153,4505.641025,4216.923076,4443.589743,4231.794871,4237.948717,4504.615384,4204.102564,4643.589743,3987.692308,4043.076923
6,4400.512820,4540.512820,4532.307692,4156.410256,4506.153846,4218.974358,4451.794871,4238.974358,4247.179487,4513.846153,4219.487179,4649.230769,3996.410257,4048.717948
7,4406.153846,4537.435897,4534.871794,4155.897435,4506.666666,4218.974358,4449.743589,4238.461538,4248.717948,4521.538461,4216.923076,4651.282051,4000.000000,4052.307692
8,4399.487179,4537.948717,4527.692307,4158.461538,4506.666666,4216.410256,4443.076923,4237.435897,4245.128205,4524.102564,4204.615384,4649.230769,3993.846154,4047.179487
9,4392.820512,4538.461538,4522.564102,4164.615384,4506.666666,4212.820512,4443.589743,4233.846153,4237.435897,4522.051282,4203.589743,4646.666666,3987.692308,4036.410256
10,4393.333333,4536.923076,4524.102564,4167.692307,4507.179487,4211.282051,4444.102564,4230.256410,4231.794871,4520.512820,4204.102564,4647.179487,3988.205129,4035.384615
11,4398.974358,4538.461538,4531.794871,4167.692307,4508.717948,4214.871794,4443.076923,4234.358974,4236.923076,4527.692307,4207.692307,4654.358974,3993.333334,4050.769230
12,4405.641025,4542.051282,4539.487179,4169.743589,4510.769230,4216.410256,4446.153846,4239.487179,4244.615384,4531.794871,4214.358974,4661.538461,3996.923077,4057.948717
13,4407.179487,4542.564102,4542.564102,4170.769230,4512.307692,4214.871794,4445.641025,4235.897435,4237.948717,4522.564102,4207.179487,4660.512820,3993.846154,4051.282051
14,4403.076923,4541.538461,4538.974358,4169.743589,4510.769230,4215.897435,4441.538461,4230.769230,4231.282051,4515.384615,4200.512820,4654.358974,3992.820513,4047.692307
15,4397.435897,4539.487179,4530.769230,4169.743589,4508.717948,4213.333333,4442.564102,4231.282051,4234.358974,4519.487179,4203.076923,4648.717948,3992.820513,4046.666666
16,4393.846153,4536.410256,4525.641025,4167.179487,4512.307692,4208.205128,4443.589743,4230.256410,4233.333333,4522.564102,4196.923076,4647.179487,3986.666667,4041.538461
17,4397.948717,4538.974358,4528.717948,4167.179487,4514.358974,4211.794871,4444.102564,4230.256410,4229.743589,4519.487179,4191.794871,4650.256410,3986.666667,4042.051282
18,4400.000000,4542.051282,4531.794871,4171.282051,4515.897435,4216.410256,4444.615384,4234.358974,4237.435897,4524.615384,4206.666666,4650.256410,3992.820513,4045.128205
19,4395.897435,4538.461538,4530.256410,4172.820512,4516.923076,4213.333333,4444.102564,4234.358974,4244.102564,4531.794871,4215.384615,4648.205128,3989.230770,4042.564102
20,4401.025641,4535.897435,4529.743589,4171.282051,4510.769230,4211.794871,4444.615384,4232.820512,4239.487179,4526.666666,4211.794871,4650.256410,3988.717949,4046.666666
21,4411.794871,4546.666666,4533.333333,4174.358974,4510.769230,4216.410256,4446.666666,4235.897435,4240.000000,4518.461538,4214.358974,4656.410256,4001.538461,4054.358974
22,4411.794871,4552.307692,4537.435897,4182.564102,4516.410256,4215.897435,4447.179487,4234.871794,4247.179487,4520.000000,4217.435897,4660.000000,4007.179487,4053.333333
23,4408.205128,4546.153846,4537.948717,4186.153846,4517.948717,4213.333333,4447.179487,4233.333333,4245.128205,4522.564102,4216.410256,4657.948717,4000.000000,4049.743589
24,4410.769230,4548.205128,4537.948717,4184.102564,4519.487179,4214.871794,4447.179487,4240.000000,4243.076923,4522.051282,4215.897435,4658.974358,3999.487180,4051.794871
25,4411.282051,4553.846153,4539.487179,4183.076923,4519.487179,4210.256410,4444.615384,4237.948717,4243.589743,4522.564102,4216.410256,4663.076923,4003.076923,4053.333333
26,4409.743589,4549.743589,4540.512820,4189.230769,4513.333333,4206.666666,4444.102564,4234.358974,4242.051282,4529.743589,4215.384615,4663.589743,4002.051282,4053.846153
27,4411.282051,4546.153846,4545.128205,4196.410256,4512.820512,4209.230769,4445.128205,4242.051282,4245.128205,4536.410256,4216.923076,4665.128205,4002.051282,4053.846153
28,4412.820512,4553.333333,4550.769230,4199.487179,4514.358974,4208.205128,4445.128205,4241.538461,4244.615384,4528.205128,4220.512820,4667.692307,4000.512820,4051.794871
29,4414.871794,4557.435897,4551.282051,4200.000000,4507.692307,4205.641025,4445.128205,4230.256410,4238.974358,4512.307692,4219.487179,4666.666666,3998.974359,4053.846153
30,4411.794871,4547.692307,4546.153846,4194.871794,4507.179487,4203.589743,4444.615384,4228.717948,4235.384615,4508.205128,4208.205128,4660.512820,3995.897436,4054.871794
31,4406.666666,4544.615384,4541.025641,4190.256410,4509.743589,4203.076923,4443.589743,4236.923076,4234.871794,4508.717948,4202.564102,4652.307692,3993.846154,4046.666666
32,4407.692307,4549.230769,4541.538461,4195.384615,4506.666666,4203.076923,4443.589743,4242.564102,4236.923076,4510.769230,4209.743589,4650.256410,3994.358975,4040.512820
33,4411.282051,4548.717948,4545.641025,4200.512820,4506.666666,4207.179487,4446.153846,4243.076923,4241.538461,4520.512820,4211.794871,4655.897435,3994.871795,4047.179487
34,4412.307692,4545.128205,4543.589743,4197.435897,4507.692307,4209.230769,4445.641025,4235.897435,4240.512820,4525.641025,4206.153846,4657.435897,3993.333334,4053.846153
35,4410.769230,4542.564102,4539.487179,4197.948717,4507.692307,4206.666666,4442.051282,4232.307692,4235.897435,4516.923076,4202.051282,4652.820512,3994.358975,4051.794871
36,4407.179487,4544.102564,4537.948717,4200.512820,4509.230769,4204.102564,4440.512820,4233.846153,4235.384615,4508.205128,4205.128205,4651.794871,3993.846154,4046.666666
37,4403.076923,4547.179487,4536.410256,4198.974358,4509.230769,4200.512820,4442.564102,4231.282051,4231.282051,4503.589743,4211.794871,4653.333333,3985.641026,4041.025641
38,4406.153846,4547.179487,4535.897435,4201.025641,4508.205128,4202.564102,4442.051282,4231.282051,4231.282051,4505.641025,4215.384615,4656.410256,3987.692308,4038.461538
39,4412.307692,4545.641025,4536.923076,4202.564102,4507.692307,4211.282051,4440.512820,4234.871794,4237.948717,4512.307692,4214.358974,4658.974358,3999.487180,4043.589743
40,4409.230769,4548.717948,4536.410256,4200.512820,4507.692307,4211.794871,4442.051282,4235.384615,4237.948717,4512.820512,4209.230769,4653.333333,3998.461539,4047.692307
41,4404.615384,4549.743589,4534.358974,4202.051282,4506.666666,4210.256410,4444.102564,4235.384615,4233.846153,4507.179487,4200.000000,4651.282051,3990.769231,4045.128205
42,4407.179487,4548.205128,4536.410256,4204.615384,4506.666666,4211.794871,4443.076923,4234.358974,4232.307692,4505.128205,4200.512820,4658.461538,3991.282052,4042.564102
43,4410.769230,4552.820512,4539.487179,4204.102564,4507.692307,4208.205128,4442.564102,4232.820512,4234.358974,4507.692307,4212.820512,4661.538461,3992.820513,4043.076923
44,4412.307692,4555.384615,4539.487179,4209.230769,4508.717948,4206.666666,4444.102564,4233.846153,4235.384615,4509.230769,4216.923076,4661.025641,3988.717949,4045.128205
45,4414.358974,4550.256410,4540.512820,4215.384615,4509.743589,4212.820512,4446.666666,4232.820512,4233.333333,4506.153846,4213.333333,4662.051282,3989.230770,4045.128205
46,4406.153846,4545.128205,4540.000000,4209.230769,4509.743589,4209.743589,4445.128205,4231.282051,4232.307692,4503.589743,4208.205128,4655.384615,3989.743590,4040.512820
47,4396.923076,4542.051282,4534.358974,4200.512820,4509.230769,4203.589743,4444.102564,4232.820512,4234.871794,4505.128205,4200.000000,4648.717948,3987.179488,4037.948717
48,4400.512820,4542.051282,4530.256410,4202.051282,4509.230769,4212.820512,4450.769230,4236.410256,4236.923076,4507.179487,4200.000000,4650.769230,3989.230770,4040.512820
49,4405.641025,4545.128205,4533.846153,4207.692307,4507.692307,4217.435897,4455.897435,4241.025641,4237.435897,4505.128205,4209.743589,4653.333333,3993.333334,4041.025641
50,4407.179487,4553.333333,4539.487179,4213.333333,4508.205128,4214.871794,4455.384615,4246.666666,4244.102564,4506.666666,4217.435897,4655.384615,3995.897436,4045.641025
51,4411.282051,4556.923076,4542.051282,4215.897435,4510.769230,4218.461538,4456.923076,4248.205128,4249.743589,4510.769230,4215.897435,4659.487179,3998.974359,4052.820512
52,4413.333333,4552.820512,4545.641025,4215.384615,4509.743589,4218.461538,4456.410256,4248.717948,4248.205128,4512.307692,4215.384615,4661.025641,4002.564102,4053.846153
53,4412.307692,4553.333333,4547.179487,4215.384615,4507.179487,4215.897435,4449.230769,4247.179487,4246.666666,4514.871794,4220.000000,4662.051282,4004.615384,4053.333333
54,4411.794871,4554.871794,4540.512820,4214.358974,4506.153846,4214.358974,4442.564102,4237.948717,4246.666666,4514.871794,4220.512820,4659.487179,4004.102564,4049.743589
55,4405.641025,4549.743589,4532.820512,4211.794871,4507.179487,4212.820512,4442.564102,4230.256410,4242.564102,4508.717948,4218.461538,4652.820512,4000.512820,4042.564102
56,4401.538461,4549.743589,4535.897435,4213.333333,4511.282051,4214.358974,4443.589743,4234.358974,4236.923076,4503.076923,4217.948717,4652.307692,3997.948718,4043.589743
57,4407.692307,4553.846153,4541.538461,4216.410256,4512.307692,4214.871794,4445.128205,4233.846153,4232.307692,4502.564102,4215.384615,4656.410256,4002.564102,4050.256410
58,4413.333333,4555.384615,4537.948717,4217.435897,4506.153846,4208.717948,4444.102564,4227.692307,4231.282051,4501.025641,4211.282051,4653.333333,3998.461539,4050.256410
59,4411.282051,4553.846153,4537.948717,4216.923076,4503.589743,4205.128205,4441.538461,4234.358974,4238.974358,4504.615384,4214.358974,4652.820512,3991.282052,4048.205128
60,4409.743589,4553.333333,4547.179487,4218.461538,4507.692307,4212.307692,4449.743589,4246.666666,4248.205128,4510.256410,4218.461538,4662.564102,3995.384616,4049.230769
61,4413.333333,4553.846153,4550.769230,4221.025641,4510.256410,4218.461538,4460.000000,4249.230769,4249.230769,4506.153846,4210.256410,4669.743589,4000.000000,4050.256410
62,4411.282051,4554.871794,4543.076923,4218.461538,4508.205128,4216.923076,4460.512820,4248.205128,4248.205128,4500.512820,4205.641025,4664.102564,3997.948718,4050.256410
63,4401.025641,4552.820512,4537.948717,4214.871794,4507.179487,4215.384615,4456.410256,4249.743589,4248.717948,4502.051282,4214.871794,4655.897435,3997.948718,4048.205128
64,4395.897435,4544.102564,4538.461538,4216.410256,4506.666666,4215.897435,4458.461538,4249.743589,4248.717948,4502.051282,4220.000000,4653.846153,3996.410257,4044.102564
65,4395.384615,4536.410256,4536.923076,4213.333333,4506.666666,4215.897435,4460.512820,4251.794871,4253.333333,4502.051282,4214.358974,4653.333333,3990.256411,4041.538461
66,4396.410256,4537.948717,4538.974358,4212.307692,4506.666666,4217.948717,4460.512820,4259.487179,4257.948717,4509.230769,4214.358974,4654.871794,3989.743590,4040.512820
67,4398.461538,4541.025641,4538.974358,4216.410256,4509.743589,4220.512820,4462.051282,4259.487179,4254.358974,4512.820512,4215.897435,4655.897435,3993.846154,4036.923076
68,4393.333333,4537.435897,4534.871794,4207.692307,4504.102564,4217.435897,4459.487179,4249.230769,4247.692307,4506.153846,4212.307692,4651.794871,3992.307693,4033.333333
69,4386.666666,4535.384615,4533.333333,4199.487179,4494.358974,4214.871794,4456.923076,4244.615384,4245.641025,4505.128205,4215.384615,4652.307692,3991.282052,4034.358974
70,4391.282051,4536.410256,4535.897435,4211.282051,4499.487179,4216.410256,4458.461538,4248.717948,4250.256410,4508.717948,4215.897435,4660.000000,3995.384616,4040.512820
71,4401.025641,4539.487179,4542.051282,4221.538461,4505.641025,4218.974358,4459.487179,4249.230769,4254.358974,4503.076923,4215.384615,4664.102564,3998.461539,4045.641025
72,4403.589743,4542.051282,4546.666666,4217.435897,4502.051282,4218.974358,4459.487179,4248.717948,4249.230769,4493.333333,4217.948717,4662.564102,3993.333334,4045.641025
73,4397.948717,4541.025641,4543.589743,4214.358974,4501.538461,4217.435897,4458.974358,4244.615384,4244.615384,4496.923076,4207.692307,4657.948717,3987.179488,4044.102564
74,4395.384615,4538.974358,4536.923076,4215.897435,4504.102564,4214.871794,4452.820512,4236.410256,4248.205128,4507.692307,4199.487179,4654.871794,3989.743590,4040.512820
75,4400.512820,4540.000000,4543.076923,4215.897435,4506.666666,4215.384615,4450.769230,4240.000000,4250.256410,4511.282051,4214.358974,4660.000000,3991.282052,4036.923076
