,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4517.948717,4537.948717,4266.153846,4490.256410,4167.692307,4430.769230,4216.410256,4219.487179,4490.769230,4182.564102,4613.333333,3934.358975,4014.871794
1,4382.051282,4513.333333,4535.384615,4266.666666,4487.692307,4164.102564,4427.692307,4218.461538,4220.512820,4484.615384,4192.307692,4614.358974,3930.769231,4016.923076
2,4382.051282,4517.435897,4532.820512,4261.025641,4482.051282,4163.076923,4421.025641,4217.435897,4228.717948,4480.512820,4184.615384,4609.743589,3929.743590,4017.948717
3,4381.538461,4513.333333,4533.846153,4261.025641,4475.897435,4158.461538,4418.461538,4216.923076,4228.717948,4484.102564,4175.384615,4609.743589,3930.769231,4020.000000
4,4376.923076,4509.230769,4536.923076,4264.102564,4478.974358,4158.974358,4419.487179,4217.948717,4222.051282,4489.743589,4180.512820,4612.820512,3934.871795,4017.435897
5,4378.974358,4516.410256,4536.410256,4259.487179,4482.051282,4163.076923,4422.051282,4214.358974,4218.974358,4486.666666,4192.307692,4613.846153,3937.435898,4014.871794
6,4382.051282,4517.948717,4534.871794,4253.846153,4479.487179,4165.641025,4425.641025,4210.769230,4215.897435,4476.410256,4190.769230,4613.846153,3933.846154,4020.000000
7,4372.307692,4503.589743,4531.794871,4256.410256,4474.358974,4161.538461,4422.564102,4209.743589,4213.333333,4470.769230,4178.461538,4611.282051,3925.128206,4018.461538
8,4371.282051,4502.564102,4532.820512,4262.564102,4474.871794,4161.538461,4423.076923,4210.769230,4216.923076,4479.487179,4183.076923,4612.307692,3925.641026,4012.307692
9,4384.615384,4517.948717,4539.487179,4266.666666,4484.615384,4168.205128,4431.282051,4215.897435,4221.025641,4492.307692,4201.538461,4618.974358,3932.307693,4016.410256
10,4382.564102,4518.974358,4540.512820,4265.641025,4486.153846,4168.717948,4430.769230,4218.461538,4215.897435,4486.666666,4200.000000,4619.487179,3931.794872,4019.487179
11,4370.256410,4513.333333,4535.897435,4264.102564,4479.487179,4164.615384,4425.128205,4215.384615,4208.717948,4476.923076,4179.487179,4610.769230,3932.820513,4016.923076
12,4376.410256,4514.871794,4537.948717,4265.128205,4479.487179,4165.128205,4429.230769,4215.897435,4213.333333,4485.641025,4177.435897,4610.769230,3942.051283,4021.025641
13,4385.128205,4514.871794,4541.025641,4269.743589,4485.641025,4172.820512,4434.871794,4220.512820,4223.589743,4486.666666,4187.179487,4618.461538,3944.615385,4024.615384
14,4375.897435,4512.307692,4537.948717,4273.846153,4489.230769,4170.769230,4431.282051,4213.333333,4218.461538,4472.307692,4181.538461,4613.333333,3928.717949,4013.846153
15,4370.256410,4515.897435,4536.923076,4272.820512,4484.615384,4166.153846,4426.153846,4206.153846,4211.794871,4476.923076,4176.923076,4607.692307,3922.564103,4006.666666
16,4377.948717,4520.512820,4536.923076,4268.205128,4480.000000,4169.230769,4427.692307,4212.307692,4215.897435,4488.717948,4185.641025,4611.282051,3936.923077,4014.871794
17,4375.897435,4515.384615,4533.846153,4264.615384,4486.153846,4170.769230,4429.230769,4215.897435,4216.923076,4478.461538,4194.358974,4611.282051,3941.538462,4017.435897
18,4366.666666,4509.743589,4534.871794,4263.589743,4489.230769,4169.230769,4426.153846,4215.384615,4217.435897,4471.282051,4201.538461,4608.205128,3933.846154,4008.205128
19,4370.256410,4505.641025,4535.384615,4267.179487,4482.564102,4167.692307,4425.641025,4220.000000,4224.615384,4487.692307,4191.282051,4611.794871,3936.410257,4008.717948
20,4373.333333,4507.179487,4533.333333,4268.205128,4484.102564,4168.205128,4427.692307,4215.897435,4223.076923,4495.384615,4171.282051,4610.256410,3945.641026,4013.846153
21,4365.641025,4511.794871,4531.794871,4263.589743,4493.846153,4169.743589,4425.128205,4204.615384,4214.871794,4481.538461,4174.871794,4601.538461,3938.461539,4009.743589
22,4367.179487,4508.717948,4532.307692,4265.128205,4489.743589,4168.717948,4425.641025,4210.256410,4217.948717,4472.820512,4196.410256,4601.025641,3930.769231,4010.769230
23,4376.410256,4505.641025,4536.923076,4272.307692,4479.487179,4162.051282,4428.717948,4216.410256,4225.641025,4476.410256,4202.051282,4606.153846,3938.974359,4020.512820
24,4370.769230,4504.615384,4533.333333,4268.205128,4481.025641,4162.564102,4422.051282,4206.666666,4219.487179,4480.512820,4189.230769,4604.102564,3944.615385,4016.410256
25,4363.589743,4506.153846,4526.666666,4262.051282,4485.641025,4167.179487,4418.974358,4205.128205,4212.307692,4481.025641,4178.974358,4599.487179,3938.974359,4008.205128
26,4367.179487,4507.179487,4527.179487,4264.615384,4482.564102,4161.025641,4424.102564,4210.769230,4216.923076,4480.512820,4182.564102,4595.384615,3935.384616,4012.307692
27,4368.205128,4503.589743,4527.692307,4262.564102,4481.025641,4156.410256,4420.000000,4210.256410,4218.974358,4477.435897,4186.153846,4597.435897,3939.487180,4013.846153
28,4366.153846,4504.615384,4529.230769,4259.487179,4486.153846,4164.615384,4416.923076,4209.230769,4216.923076,4474.871794,4181.025641,4601.538461,3938.461539,4004.615384
29,4370.256410,4515.384615,4532.307692,4268.205128,4487.692307,4170.769230,4425.128205,4212.820512,4217.948717,4475.897435,4184.615384,4599.487179,3934.871795,4004.615384
30,4374.871794,4522.564102,4533.846153,4275.897435,4489.743589,4169.230769,4429.743589,4212.820512,4217.435897,4481.538461,4195.384615,4598.974358,3936.923077,4018.461538
31,4373.846153,4516.923076,4532.307692,4271.282051,4491.282051,4171.282051,4428.717948,4208.717948,4215.384615,4484.615384,4192.307692,4601.025641,3943.589744,4022.564102
32,4366.153846,4508.205128,4530.256410,4263.076923,4480.512820,4171.282051,4429.230769,4205.641025,4216.923076,4481.538461,4185.128205,4596.923076,3941.538462,4005.641025
33,4358.974358,4500.000000,4522.564102,4264.102564,4472.307692,4163.589743,4423.076923,4204.615384,4211.282051,4472.307692,4184.615384,4587.179487,3930.769231,3986.666667
34,4359.487179,4495.897435,4521.025641,4266.666666,4476.923076,4161.025641,4414.871794,4203.076923,4207.179487,4466.153846,4177.435897,4585.641025,3925.641026,3988.205129
35,4359.487179,4501.538461,4523.589743,4259.487179,4476.923076,4164.615384,4419.487179,4201.538461,4214.358974,4466.666666,4169.230769,4586.153846,3923.589744,4001.025641
36,4358.974358,4505.128205,4521.025641,4256.410256,4473.846153,4168.205128,4424.615384,4201.538461,4209.743589,4467.179487,4169.230769,4585.128205,3924.615385,3998.461539
37,4366.666666,4507.179487,4525.128205,4267.692307,4481.538461,4168.205128,4425.641025,4204.615384,4204.615384,4470.769230,4173.846153,4591.282051,3936.923077,3991.794872
38,4369.743589,4508.205128,4527.692307,4272.820512,4487.692307,4169.743589,4427.179487,4201.025641,4210.256410,4473.333333,4182.564102,4594.871794,3939.487180,3999.487180
39,4358.974358,4499.487179,4520.512820,4265.128205,4484.102564,4169.230769,4422.564102,4193.333333,4200.000000,4462.051282,4191.282051,4587.179487,3917.435898,4001.025641
40,4355.384615,4492.820512,4518.974358,4262.051282,4477.435897,4166.153846,4413.333333,4191.282051,4187.179487,4448.717948,4180.512820,4581.025641,3913.846154,3992.307693
41,4366.153846,4502.051282,4527.179487,4265.641025,4475.384615,4166.666666,4417.435897,4198.974358,4195.897435,4458.461538,4167.179487,4589.743589,3940.512821,3997.948718
42,4374.871794,4509.743589,4530.769230,4265.641025,4481.538461,4168.717948,4428.717948,4203.076923,4209.230769,4474.871794,4178.974358,4598.461538,3951.282052,4005.641025
43,4374.358974,4505.641025,4527.692307,4264.615384,4487.179487,4169.230769,4428.205128,4202.564102,4213.333333,4471.794871,4188.717948,4595.384615,3936.923077,4004.615384
44,4369.743589,4508.205128,4525.128205,4265.641025,4486.153846,4169.230769,4423.589743,4201.538461,4210.769230,4465.128205,4180.000000,4594.358974,3929.230770,4004.615384
45,4367.692307,4513.846153,4525.128205,4268.717948,4487.179487,4169.743589,4428.205128,4200.512820,4201.538461,4465.128205,4178.461538,4598.461538,3929.230770,3998.974359
46,4369.743589,4510.769230,4525.641025,4268.717948,4486.666666,4169.743589,4428.205128,4202.051282,4197.435897,4465.641025,4188.205128,4601.025641,3929.230770,3994.358975
47,4371.282051,4506.153846,4525.641025,4265.128205,4483.589743,4168.205128,4420.512820,4204.102564,4205.641025,4466.666666,4191.282051,4600.000000,3937.435898,4003.589743
48,4368.205128,4506.153846,4525.128205,4262.564102,4483.076923,4166.666666,4417.948717,4201.538461,4207.692307,4473.333333,4188.717948,4595.384615,3942.051283,4005.641025
49,4364.102564,4505.641025,4521.538461,4255.897435,4481.538461,4166.666666,4415.384615,4199.487179,4205.641025,4469.230769,4180.512820,4590.769230,3930.769231,3996.410257
50,4364.615384,4508.205128,4522.564102,4254.358974,4481.025641,4167.692307,4412.307692,4200.000000,4207.692307,4452.307692,4172.820512,4594.358974,3927.179488,3996.923077
51,4370.769230,4515.897435,4532.307692,4262.564102,4488.717948,4168.205128,4420.000000,4199.487179,4206.153846,4458.974358,4177.948717,4602.564102,3942.564103,4004.615384
52,4374.358974,4516.410256,4536.923076,4268.717948,4494.358974,4174.871794,4430.256410,4204.615384,4207.179487,4480.000000,4188.717948,4603.076923,3947.179488,4008.205128
53,4372.820512,4506.666666,4535.897435,4269.230769,4495.384615,4183.589743,4436.410256,4213.846153,4212.820512,4479.487179,4195.897435,4603.076923,3937.948718,4010.256410
54,4372.820512,4503.589743,4536.410256,4270.256410,4497.948717,4182.564102,4441.025641,4215.384615,4216.923076,4471.282051,4202.564102,4605.128205,3940.512821,4010.256410
55,4374.358974,4511.282051,4540.000000,4274.358974,4494.871794,4178.974358,4441.025641,4216.923076,4222.564102,4476.923076,4206.666666,4601.025641,3950.256411,4008.717948
56,4369.230769,4514.871794,4537.948717,4274.358974,4488.205128,4177.948717,4438.461538,4216.410256,4221.538461,4476.410256,4192.820512,4599.487179,3949.230770,4006.153846
57,4360.512820,4510.256410,4530.769230,4268.717948,4489.743589,4172.820512,4437.435897,4208.205128,4208.717948,4463.589743,4176.923076,4598.974358,3941.538462,4001.025641
58,4356.923076,4505.641025,4522.564102,4263.589743,4489.743589,4167.179487,4437.948717,4203.589743,4199.487179,4465.128205,4178.461538,4590.769230,3935.897436,4000.000000
59,4357.435897,4501.538461,4519.487179,4262.051282,4482.564102,4168.205128,4440.000000,4205.641025,4205.641025,4475.897435,4183.589743,4588.717948,3934.358975,4003.589743
60,4357.435897,4499.487179,4522.564102,4261.025641,4483.076923,4170.769230,4437.948717,4206.153846,4208.205128,4469.230769,4189.743589,4594.871794,3934.871795,4001.538461
61,4357.948717,4499.487179,4524.102564,4260.512820,4487.179487,4170.769230,4431.282051,4209.743589,4204.102564,4449.743589,4190.256410,4593.333333,3929.743590,3990.769231
62,4358.974358,4500.000000,4522.051282,4263.589743,4483.589743,4171.794871,4436.410256,4218.461538,4212.307692,4450.769230,4179.487179,4590.256410,3930.256411,3989.743590
63,4361.538461,4503.076923,4527.179487,4271.794871,4482.564102,4171.794871,4445.128205,4218.974358,4220.000000,4470.256410,4175.384615,4599.487179,3940.512821,4002.564102
64,4363.076923,4505.128205,4534.358974,4274.358974,4488.717948,4168.205128,4442.564102,4214.358974,4210.256410,4473.846153,4191.794871,4604.102564,3942.564103,4010.256410
65,4360.512820,4503.076923,4528.717948,4268.717948,4490.256410,4173.333333,4438.974358,4216.410256,4205.641025,4466.666666,4200.512820,4597.435897,3937.435898,4007.179487
66,4356.923076,4502.564102,4526.153846,4268.717948,4488.717948,4178.461538,4442.051282,4214.871794,4213.846153,4464.615384,4188.205128,4596.923076,3938.974359,3999.487180
67,4355.897435,4507.179487,4531.282051,4273.846153,4492.307692,4174.358974,4442.051282,4206.666666,4212.307692,4466.666666,4179.487179,4598.974358,3938.974359,3996.923077
68,4360.000000,4506.666666,4529.230769,4274.358974,4493.333333,4175.897435,4434.871794,4205.641025,4209.743589,4470.256410,4181.025641,4593.333333,3934.358975,4003.076923
69,4361.538461,4505.128205,4523.076923,4270.256410,4490.769230,4177.435897,4428.717948,4207.692307,4215.897435,4472.307692,4187.692307,4590.256410,3937.948718,4009.230769
70,4360.512820,4508.205128,4525.128205,4267.179487,4488.717948,4169.743589,4429.230769,4205.641025,4214.358974,4471.794871,4188.205128,4594.871794,3951.282052,4005.128205
71,4365.641025,4512.820512,4531.794871,4271.794871,4489.743589,4167.179487,4433.846153,4209.743589,4207.179487,4467.179487,4184.102564,4601.025641,3956.410257,4004.102564
72,4372.307692,4509.230769,4535.897435,4281.025641,4492.820512,4170.256410,4438.461538,4217.435897,4209.230769,4462.051282,4187.179487,4601.025641,3949.230770,4013.333333
73,4372.307692,4507.692307,4538.461538,4283.076923,4492.820512,4174.358974,4442.051282,4214.871794,4214.358974,4471.794871,4197.435897,4602.051282,3951.282052,4015.897435
74,4371.794871,4512.820512,4538.974358,4281.025641,4494.358974,4178.461538,4445.128205,4214.358974,4219.487179,4489.743589,4203.589743,4605.641025,3959.487180,4013.333333
75,4374.871794,4517.435897,4537.948717,4283.589743,4494.871794,4180.000000,4441.538461,4220.000000,4222.051282,4489.230769,4203.076923,4601.538461,3954.871795,4014.358974
76,4372.820512,4520.512820,4534.358974,4280.000000,4493.333333,4175.384615,4432.307692,4211.282051,4212.307692,4468.717948,4198.974358,4595.897435,3950.769231,4012.820512
77,4371.794871,4517.435897,4533.846153,4277.948717,4490.769230,4173.846153,4431.794871,4204.615384,4206.153846,4458.974358,4189.230769,4598.974358,3958.974359,4010.256410
78,4375.384615,4513.846153,4538.974358,4282.051282,4492.820512,4178.461538,4443.076923,4213.846153,4212.820512,4468.205128,4188.205128,4604.102564,3960.512821,4015.384615
79,4373.846153,4512.820512,4540.512820,4281.025641,4498.461538,4180.512820,4447.179487,4217.948717,4217.948717,4473.846153,4196.923076,4602.051282,3950.769231,4019.487179
80,4368.205128,4514.871794,4534.358974,4276.410256,4497.948717,4175.384615,4436.923076,4213.846153,4217.948717,4469.743589,4192.820512,4596.923076,3946.153847,4012.307692
81,4367.179487,4516.923076,4531.282051,4277.948717,4492.820512,4169.230769,4429.743589,4211.794871,4215.897435,4471.794871,4184.615384,4592.820512,3945.641026,4005.128205
