,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4520.000000,4491.282051,4259.487179,4459.487179,4184.615384,4429.230769,4203.589743,4213.846153,4467.179487,4217.948717,4618.974358,3973.333334,4048.717948
1,4384.615384,4524.102564,4489.230769,4258.974358,4458.974358,4182.564102,4427.692307,4202.564102,4207.692307,4462.051282,4212.307692,4614.358974,3955.897436,4041.538461
2,4386.666666,4523.076923,4489.743589,4261.538461,4462.564102,4185.641025,4426.153846,4200.000000,4206.153846,4456.410256,4201.025641,4617.435897,3949.743590,4038.974358
3,4384.615384,4516.923076,4490.769230,4254.871794,4452.307692,4183.589743,4427.179487,4201.025641,4208.205128,4446.153846,4201.538461,4616.923076,3954.358975,4035.897435
4,4374.871794,4509.230769,4487.692307,4247.179487,4445.641025,4176.923076,4426.153846,4199.487179,4201.538461,4433.846153,4190.256410,4606.153846,3947.692308,4028.717948
5,4381.538461,4512.820512,4490.256410,4255.897435,4452.820512,4178.974358,4424.102564,4198.974358,4201.025641,4440.000000,4180.512820,4606.153846,3940.512821,4031.282051
6,4394.358974,4526.666666,4497.948717,4275.897435,4460.512820,4186.153846,4427.692307,4204.615384,4213.333333,4455.897435,4196.923076,4618.461538,3946.666667,4038.461538
7,4391.794871,4525.641025,4489.230769,4268.717948,4458.461538,4186.153846,4429.230769,4204.102564,4213.333333,4458.461538,4206.153846,4619.487179,3954.358975,4039.487179
8,4388.717948,4520.000000,4470.256410,4245.641025,4456.923076,4182.051282,4427.179487,4205.128205,4208.717948,4464.102564,4194.358974,4613.333333,3957.948718,4040.000000
9,4395.897435,4525.128205,4474.358974,4252.307692,4457.948717,4185.641025,4428.717948,4215.384615,4221.025641,4469.743589,4201.025641,4615.897435,3964.102565,4045.641025
10,4399.487179,4528.205128,4496.410256,4274.358974,4460.512820,4191.282051,4433.846153,4218.974358,4229.743589,4463.589743,4214.358974,4621.025641,3970.256411,4050.769230
11,4396.923076,4521.025641,4508.205128,4275.897435,4462.564102,4188.717948,4433.846153,4216.410256,4225.128205,4465.128205,4208.717948,4620.512820,3968.717949,4052.307692
12,4393.846153,4521.025641,4505.128205,4264.615384,4456.923076,4184.102564,4430.256410,4216.410256,4217.435897,4465.128205,4205.641025,4620.000000,3964.102565,4051.282051
13,4394.871794,4528.717948,4506.153846,4259.487179,4452.307692,4183.589743,4434.358974,4215.384615,4214.358974,4454.358974,4212.820512,4626.666666,3966.153847,4048.205128
