,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4246.153846,4526.153846,4227.692307,4426.666666,4170.769230,4443.076923,4208.717948,4214.358974,4495.897435,4207.179487,4629.743589,4005.128205,4048.205128
1,4372.820512,4232.307692,4519.487179,4228.205128,4421.538461,4167.692307,4431.794871,4197.435897,4197.948717,4484.102564,4186.153846,4613.846153,3991.282052,4044.615384
2,4381.538461,4240.000000,4525.128205,4234.358974,4417.435897,4169.743589,4437.435897,4205.128205,4210.256410,4491.282051,4194.358974,4620.000000,3980.000000,4050.256410
3,4387.692307,4253.333333,4527.692307,4237.435897,4421.538461,4169.230769,4447.692307,4211.794871,4217.948717,4491.282051,4209.743589,4627.692307,3990.769231,4057.435897
4,4376.410256,4242.051282,4520.000000,4236.410256,4414.871794,4161.538461,4438.461538,4202.051282,4205.641025,4478.974358,4190.769230,4616.410256,3991.794872,4049.230769
5,4376.923076,4238.461538,4523.076923,4236.410256,4414.358974,4162.564102,4436.410256,4206.666666,4209.743589,4487.692307,4180.000000,4618.974358,3990.769231,4045.128205
6,4380.512820,4243.589743,4525.641025,4231.794871,4427.179487,4168.205128,4442.051282,4212.820512,4213.333333,4491.794871,4198.974358,4626.666666,3992.307693,4050.256410
7,4370.256410,4234.871794,4517.435897,4231.794871,4424.102564,4164.102564,4432.307692,4199.487179,4198.461538,4477.435897,4206.666666,4616.410256,3979.487180,4045.641025
8,4370.769230,4235.897435,4516.923076,4240.000000,4410.256410,4161.538461,4426.666666,4192.820512,4200.512820,4483.589743,4189.743589,4611.794871,3975.897436,4039.487179
9,4379.487179,4250.256410,4525.641025,4237.435897,4415.897435,4168.717948,4433.846153,4205.128205,4216.923076,4498.974358,4186.153846,4621.025641,3992.820513,4043.589743
10,4376.410256,4252.307692,4528.205128,4231.794871,4426.153846,4169.743589,4434.871794,4213.846153,4217.435897,4497.435897,4196.410256,4623.589743,3990.769231,4046.666666
11,4375.384615,4242.051282,4527.179487,4233.333333,4421.538461,4162.051282,4429.743589,4208.205128,4206.153846,4488.205128,4186.153846,4618.974358,3976.410257,4045.641025
