,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4524.102564,4522.051282,4275.384615,4425.128205,4130.769230,4432.820512,4188.717948,4221.025641,4495.897435,4182.564102,4639.487179,3873.846154,4049.743589
1,4358.974358,4512.820512,4517.435897,4266.153846,4418.461538,4124.615384,4426.153846,4182.051282,4211.282051,4484.615384,4167.692307,4626.153846,3855.897436,4037.435897
2,4369.230769,4516.410256,4524.102564,4272.820512,4423.589743,4128.717948,4437.435897,4198.974358,4224.615384,4495.897435,4182.051282,4632.820512,3863.076924,4042.564102
3,4384.102564,4521.538461,4526.666666,4276.410256,4424.615384,4128.717948,4438.461538,4203.076923,4231.282051,4504.102564,4197.435897,4644.615384,3884.615385,4056.410256
4,4386.153846,4521.538461,4524.615384,4273.846153,4420.512820,4125.641025,4432.307692,4198.974358,4224.102564,4501.538461,4194.358974,4645.128205,3886.153847,4053.333333
5,4378.461538,4518.974358,4523.589743,4277.435897,4424.102564,4129.230769,4437.435897,4208.205128,4228.205128,4508.205128,4192.820512,4641.538461,3879.487180,4047.179487
6,4377.435897,4516.923076,4522.564102,4281.538461,4422.564102,4130.256410,4444.102564,4210.769230,4237.435897,4513.846153,4190.769230,4641.025641,3883.589744,4051.282051
7,4382.564102,4519.487179,4521.538461,4274.871794,4413.333333,4128.717948,4441.538461,4201.538461,4236.923076,4502.564102,4186.666666,4640.000000,3887.179488,4055.897435
8,4384.615384,4518.974358,4521.538461,4272.820512,4418.974358,4129.743589,4437.435897,4195.384615,4228.717948,4493.846153,4196.923076,4636.410256,3879.487180,4054.871794
9,4380.000000,4514.871794,4518.974358,4281.538461,4430.256410,4130.256410,4435.384615,4194.871794,4223.076923,4500.512820,4206.153846,4633.333333,3873.846154,4049.230769
10,4372.820512,4517.948717,4515.384615,4278.974358,4423.589743,4128.205128,4432.820512,4195.897435,4224.615384,4504.615384,4192.307692,4634.358974,3874.871795,4042.051282
11,4376.923076,4521.538461,4518.461538,4268.717948,4414.871794,4126.666666,4435.384615,4196.923076,4224.615384,4497.948717,4185.128205,4643.589743,3875.897436,4043.589743
