,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4534.358974,4528.205128,4273.846153,4496.923076,4191.794871,4437.948717,4186.153846,4107.179487,4481.025641,4208.205128,4643.076923,3980.512821,4041.025641
1,4372.307692,4531.794871,4526.153846,4270.256410,4493.846153,4186.666666,4432.307692,4185.128205,4106.666666,4475.897435,4187.179487,4638.461538,3977.948718,4035.384615
2,4374.358974,4529.743589,4526.666666,4275.897435,4491.794871,4186.153846,4429.743589,4181.538461,4097.948717,4471.282051,4178.461538,4638.974358,3974.358975,4033.846153
3,4368.205128,4524.615384,4521.538461,4271.794871,4491.794871,4187.179487,4429.230769,4176.923076,4097.948717,4472.307692,4190.256410,4637.435897,3964.102565,4031.282051
4,4360.512820,4511.794871,4512.307692,4258.974358,4488.205128,4181.538461,4426.153846,4172.820512,4097.435897,4473.846153,4184.615384,4631.794871,3951.282052,4025.128205
5,4363.076923,4509.743589,4512.820512,4260.000000,4487.692307,4181.025641,4427.179487,4172.820512,4089.743589,4466.666666,4175.384615,4632.820512,3955.384616,4028.205128
6,4368.717948,4515.897435,4520.000000,4263.589743,4492.820512,4187.692307,4427.692307,4174.358974,4088.205128,4457.435897,4182.564102,4635.384615,3960.512821,4031.794871
7,4373.846153,4518.461538,4529.230769,4267.692307,4497.435897,4193.333333,4430.256410,4180.512820,4100.000000,4467.692307,4193.333333,4640.000000,3955.384616,4032.820512
8,4380.000000,4520.512820,4533.333333,4275.384615,4498.461538,4195.384615,4440.512820,4185.641025,4108.205128,4481.025641,4192.307692,4646.666666,3954.871795,4038.974358
9,4381.538461,4518.974358,4531.282051,4269.743589,4500.000000,4196.923076,4446.666666,4185.128205,4105.641025,4477.435897,4185.641025,4646.153846,3962.051283,4042.564102
10,4378.974358,4517.948717,4530.256410,4263.589743,4505.128205,4197.435897,4442.564102,4180.000000,4104.615384,4469.230769,4182.051282,4643.589743,3967.179488,4043.589743
11,4381.025641,4521.538461,4527.692307,4267.692307,4508.205128,4197.435897,4436.923076,4177.948717,4107.179487,4467.179487,4186.666666,4645.128205,3971.282052,4048.205128
12,4382.564102,4518.461538,4525.128205,4266.153846,4503.076923,4194.871794,4432.820512,4178.974358,4104.102564,4465.128205,4197.435897,4645.128205,3967.692308,4049.230769
13,4380.512820,4514.871794,4527.692307,4262.564102,4496.923076,4190.256410,4429.230769,4176.923076,4098.974358,4463.589743,4202.564102,4641.538461,3959.487180,4046.153846
14,4381.538461,4523.589743,4529.230769,4268.205128,4498.974358,4191.282051,4433.846153,4174.358974,4100.512820,4469.230769,4200.000000,4645.641025,3965.641026,4049.230769
15,4385.128205,4531.794871,4530.256410,4272.307692,4502.564102,4196.410256,4437.435897,4176.410256,4108.717948,4478.974358,4200.000000,4653.846153,3981.538462,4057.435897
16,4385.641025,4523.076923,4530.769230,4268.717948,4503.589743,4198.461538,4434.871794,4180.512820,4110.256410,4485.128205,4203.076923,4650.769230,3980.000000,4055.897435
17,4382.051282,4516.923076,4526.666666,4264.102564,4502.564102,4194.358974,4432.307692,4178.974358,4106.153846,4474.871794,4200.512820,4643.589743,3963.589744,4047.179487
18,4377.948717,4522.051282,4521.538461,4265.128205,4497.435897,4191.282051,4430.769230,4174.871794,4109.230769,4465.128205,4192.820512,4643.076923,3965.641026,4045.128205
19,4375.384615,4522.051282,4524.102564,4271.282051,4495.897435,4189.743589,4428.717948,4169.743589,4110.256410,4469.230769,4191.794871,4643.076923,3976.923077,4049.230769
20,4375.897435,4520.000000,4522.051282,4269.230769,4497.435897,4187.179487,4425.128205,4165.641025,4104.102564,4467.179487,4191.282051,4639.487179,3970.769231,4047.179487
21,4379.487179,4523.076923,4519.487179,4269.743589,4498.461538,4190.769230,4426.666666,4170.256410,4108.205128,4465.641025,4193.333333,4641.025641,3960.512821,4046.666666
22,4383.589743,4526.666666,4529.230769,4277.948717,4502.051282,4197.948717,4435.384615,4176.923076,4121.025641,4475.897435,4196.410256,4647.179487,3967.179488,4049.743589
23,4381.025641,4526.153846,4533.333333,4273.846153,4503.076923,4194.358974,4439.487179,4174.871794,4122.051282,4480.000000,4190.769230,4647.179487,3976.923077,4046.153846
24,4376.923076,4522.051282,4527.692307,4263.076923,4496.923076,4189.230769,4434.871794,4172.820512,4117.948717,4470.256410,4189.743589,4642.564102,3974.871795,4042.564102
25,4377.948717,4520.512820,4529.230769,4266.153846,4498.461538,4192.820512,4435.897435,4177.948717,4122.564102,4472.820512,4196.923076,4643.589743,3970.256411,4045.641025
26,4380.000000,4525.128205,4534.871794,4273.333333,4505.128205,4196.923076,4441.025641,4181.538461,4126.153846,4480.512820,4205.128205,4648.717948,3973.333334,4048.205128
27,4383.589743,4534.358974,4533.846153,4274.871794,4506.153846,4200.512820,4442.051282,4182.051282,4126.666666,4478.974358,4208.717948,4651.794871,3984.102565,4053.333333
28,4389.743589,4536.923076,4533.846153,4280.000000,4508.205128,4207.692307,4443.076923,4186.666666,4134.871794,4487.692307,4206.666666,4653.846153,3991.794872,4061.025641
29,4388.717948,4534.358974,4536.410256,4285.128205,4512.307692,4204.102564,4442.051282,4186.666666,4141.538461,4496.410256,4199.487179,4654.871794,3990.769231,4060.512820
30,4381.538461,4530.256410,4535.384615,4284.102564,4504.102564,4193.846153,4433.333333,4181.025641,4133.846153,4487.179487,4200.000000,4650.769230,3985.128206,4053.846153
31,4381.538461,4530.769230,4530.256410,4280.512820,4496.410256,4193.333333,4430.256410,4181.538461,4127.692307,4476.410256,4202.564102,4647.179487,3978.461539,4049.743589
32,4380.000000,4533.846153,4526.666666,4277.948717,4502.051282,4196.923076,4433.333333,4182.051282,4131.282051,4475.384615,4197.948717,4648.205128,3973.846154,4047.179487
33,4373.333333,4531.282051,4530.256410,4276.410256,4506.666666,4194.871794,4431.282051,4177.435897,4131.282051,4471.794871,4196.923076,4648.205128,3973.846154,4045.128205
34,4372.307692,4526.666666,4533.846153,4276.923076,4505.641025,4193.333333,4431.282051,4177.948717,4128.205128,4467.692307,4192.307692,4647.692307,3976.410257,4042.564102
35,4372.307692,4523.076923,4530.256410,4278.974358,4500.512820,4193.333333,4434.358974,4179.487179,4125.641025,4468.717948,4186.666666,4648.717948,3971.282052,4040.000000
36,4370.256410,4524.615384,4526.666666,4274.358974,4494.871794,4191.794871,4431.282051,4177.435897,4127.692307,4469.230769,4188.717948,4647.692307,3965.641026,4040.000000
37,4370.769230,4528.717948,4527.179487,4269.230769,4495.384615,4190.769230,4433.846153,4176.410256,4131.282051,4469.743589,4187.179487,4645.641025,3971.282052,4040.000000
38,4371.282051,4527.692307,4526.153846,4265.641025,4496.923076,4191.282051,4436.923076,4173.333333,4129.743589,4468.717948,4183.076923,4644.615384,3969.743590,4036.410256
39,4369.743589,4523.589743,4525.128205,4264.615384,4493.846153,4187.179487,4431.794871,4171.282051,4128.717948,4467.179487,4185.128205,4645.641025,3961.538462,4035.384615
