,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4527.179487,4562.051282,4269.230769,4709.743589,4181.025641,4443.589743,4196.410256,4226.153846,4498.461538,4205.641025,4627.179487,3984.102565,4032.307692
1,4403.589743,4535.384615,4562.564102,4265.641025,4711.282051,4183.076923,4443.589743,4204.102564,4233.333333,4509.230769,4212.820512,4633.333333,3990.769231,4035.897435
2,4406.153846,4537.948717,4561.538461,4261.538461,4713.333333,4181.538461,4443.076923,4206.153846,4238.974358,4508.717948,4204.615384,4639.487179,3996.923077,4036.410256
3,4407.179487,4537.948717,4564.102564,4270.769230,4709.743589,4183.589743,4444.102564,4206.666666,4238.974358,4507.179487,4209.743589,4641.538461,3997.948718,4040.512820
4,4408.205128,4538.974358,4562.564102,4277.948717,4706.666666,4182.051282,4443.076923,4204.615384,4234.358974,4499.487179,4208.717948,4635.897435,3995.897436,4038.461538
5,4406.666666,4536.410256,4559.487179,4272.307692,4711.794871,4180.512820,4443.589743,4199.487179,4230.256410,4482.564102,4204.615384,4632.820512,3998.974359,4035.384615
6,4403.076923,4531.282051,4557.435897,4266.153846,4712.820512,4185.128205,4444.615384,4196.923076,4226.153846,4471.794871,4209.230769,4633.846153,3998.974359,4032.307692
7,4403.076923,4535.384615,4553.846153,4262.564102,4706.666666,4184.615384,4442.051282,4193.333333,4225.641025,4471.794871,4203.076923,4631.794871,3989.230770,4031.282051
8,4404.102564,4536.923076,4548.717948,4262.564102,4703.589743,4177.435897,4434.871794,4188.717948,4223.589743,4467.692307,4188.717948,4625.641025,3983.589744,4032.820512
9,4396.410256,4529.743589,4544.102564,4261.025641,4701.538461,4171.794871,4428.205128,4186.666666,4218.461538,4458.461538,4187.692307,4617.948717,3984.615385,4026.666666
10,4392.820512,4532.820512,4545.128205,4264.615384,4702.564102,4177.435897,4435.897435,4193.846153,4223.076923,4466.153846,4194.358974,4618.974358,3987.179488,4020.512820
11,4403.589743,4544.615384,4554.358974,4272.307692,4710.769230,4187.692307,4446.666666,4206.153846,4235.384615,4474.358974,4200.512820,4629.230769,3990.769231,4029.743589
12,4409.743589,4540.512820,4555.384615,4267.692307,4710.769230,4188.205128,4444.615384,4206.666666,4231.794871,4465.641025,4199.487179,4630.769230,3988.205129,4036.410256
13,4404.102564,4533.333333,4549.230769,4259.487179,4701.538461,4183.076923,4441.025641,4198.461538,4225.128205,4460.000000,4197.435897,4624.615384,3981.025642,4031.794871
14,4403.076923,4541.025641,4555.384615,4269.743589,4698.974358,4186.153846,4444.615384,4204.102564,4234.871794,4469.230769,4203.076923,4630.256410,3987.179488,4031.794871
15,4405.128205,4545.128205,4562.564102,4282.051282,4701.538461,4192.307692,4447.692307,4213.333333,4238.461538,4469.230769,4203.589743,4637.948717,3996.410257,4035.384615
16,4399.487179,4534.871794,4558.461538,4273.333333,4698.461538,4189.743589,4449.230769,4207.179487,4224.615384,4455.384615,4198.461538,4633.333333,3989.230770,4032.820512
17,4396.923076,4530.256410,4554.358974,4263.076923,4690.769230,4186.666666,4449.230769,4198.461538,4220.512820,4454.871794,4200.000000,4628.205128,3980.512821,4028.717948
18,4396.410256,4533.846153,4554.358974,4263.076923,4690.256410,4185.128205,4446.153846,4200.000000,4229.230769,4465.641025,4201.025641,4630.256410,3979.487180,4024.615384
19,4389.230769,4529.743589,4550.256410,4265.128205,4693.333333,4181.025641,4443.589743,4200.512820,4227.179487,4464.102564,4191.282051,4628.205128,3978.974359,4021.538461
20,4388.717948,4528.717948,4548.205128,4267.179487,4688.717948,4179.487179,4440.512820,4196.410256,4220.000000,4451.794871,4187.179487,4622.564102,3976.923077,4023.076923
21,4396.410256,4536.410256,4549.230769,4266.666666,4682.051282,4178.974358,4438.974358,4194.358974,4222.564102,4456.410256,4198.461538,4624.615384,3979.487180,4027.692307
22,4398.461538,4536.410256,4547.692307,4268.205128,4683.076923,4177.948717,4435.897435,4195.384615,4225.128205,4466.153846,4203.076923,4629.230769,3988.717949,4029.743589
23,4396.923076,4533.333333,4546.666666,4268.205128,4685.641025,4178.461538,4432.820512,4192.307692,4216.410256,4457.948717,4195.384615,4625.128205,3986.153847,4024.615384
24,4396.923076,4539.487179,4544.615384,4264.102564,4684.615384,4178.974358,4435.384615,4190.769230,4212.820512,4456.410256,4198.461538,4620.000000,3973.846154,4023.589743
25,4396.923076,4542.051282,4545.128205,4268.717948,4684.102564,4179.487179,4441.538461,4196.923076,4224.615384,4466.666666,4203.076923,4626.153846,3981.538462,4030.769230
26,4398.461538,4536.923076,4546.666666,4277.948717,4686.153846,4186.153846,4443.076923,4202.051282,4232.307692,4465.128205,4191.282051,4629.743589,3994.871795,4031.794871
27,4396.410256,4531.794871,4538.461538,4271.794871,4684.102564,4188.205128,4438.974358,4190.256410,4224.615384,4454.871794,4187.692307,4617.948717,3984.615385,4024.615384
28,4389.743589,4531.794871,4531.794871,4261.025641,4676.410256,4182.564102,4438.974358,4179.487179,4215.897435,4455.384615,4200.000000,4615.897435,3977.435898,4021.538461
29,4391.794871,4541.025641,4536.923076,4263.076923,4672.820512,4184.102564,4442.051282,4189.743589,4220.512820,4464.102564,4199.487179,4629.230769,3990.256411,4026.666666
30,4398.461538,4542.051282,4543.589743,4271.794871,4675.384615,4186.666666,4444.615384,4201.025641,4229.743589,4469.743589,4190.769230,4633.846153,3998.974359,4032.820512
31,4397.948717,4536.410256,4543.589743,4274.871794,4677.435897,4186.666666,4446.666666,4201.538461,4229.743589,4472.820512,4197.435897,4630.769230,3998.461539,4034.871794
32,4394.871794,4537.435897,4543.589743,4269.743589,4674.358974,4186.153846,4445.641025,4202.564102,4227.692307,4471.794871,4209.743589,4631.794871,3994.358975,4033.333333
33,4395.384615,4539.487179,4543.076923,4266.153846,4672.307692,4184.615384,4443.076923,4206.666666,4234.871794,4471.282051,4207.692307,4629.230769,3989.230770,4031.282051
34,4397.948717,4540.000000,4544.615384,4270.769230,4672.307692,4187.179487,4444.102564,4208.205128,4240.512820,4476.410256,4203.589743,4622.564102,3992.820513,4031.282051
35,4396.923076,4540.512820,4543.076923,4267.692307,4666.666666,4187.692307,4444.102564,4203.076923,4231.794871,4473.846153,4201.538461,4615.897435,3991.794872,4026.666666
36,4390.256410,4534.871794,4535.897435,4261.025641,4661.025641,4180.000000,4431.794871,4193.333333,4217.435897,4456.923076,4191.282051,4611.794871,3981.538462,4018.974358
37,4389.743589,4535.384615,4538.461538,4265.641025,4661.538461,4175.384615,4428.717948,4188.717948,4213.846153,4451.794871,4188.205128,4616.410256,3984.615385,4021.025641
38,4397.435897,4546.666666,4545.641025,4274.871794,4663.076923,4180.000000,4440.512820,4196.923076,4221.538461,4463.589743,4196.923076,4624.102564,3993.333334,4028.717948
39,4399.487179,4547.692307,4547.692307,4278.461538,4662.564102,4186.153846,4443.076923,4203.076923,4231.794871,4466.666666,4198.461538,4628.205128,3991.794872,4032.307692
40,4395.897435,4543.076923,4549.230769,4277.435897,4661.538461,4188.205128,4440.512820,4207.692307,4234.358974,4466.153846,4205.641025,4632.307692,3993.333334,4034.871794
41,4396.923076,4541.025641,4550.256410,4270.256410,4657.435897,4186.153846,4444.102564,4212.307692,4228.717948,4474.871794,4218.974358,4635.384615,3999.487180,4036.923076
42,4400.000000,4541.025641,4549.230769,4271.282051,4651.282051,4185.641025,4443.589743,4211.794871,4227.692307,4474.871794,4210.256410,4636.923076,3996.923077,4036.410256
43,4404.102564,4547.179487,4552.820512,4280.000000,4650.256410,4190.256410,4442.051282,4212.820512,4231.282051,4469.743589,4202.564102,4640.000000,3997.435898,4038.461538
44,4407.179487,4549.743589,4553.846153,4278.974358,4651.282051,4189.230769,4445.128205,4212.307692,4229.743589,4474.358974,4213.846153,4642.564102,4003.589743,4041.025641
45,4408.717948,4550.769230,4548.717948,4274.871794,4655.384615,4189.230769,4446.666666,4209.230769,4228.205128,4481.025641,4216.923076,4643.076923,4001.025641,4040.000000
46,4411.794871,4551.282051,4549.743589,4278.461538,4656.410256,4196.410256,4448.205128,4212.307692,4229.743589,4473.846153,4210.256410,4647.179487,3995.384616,4041.025641
47,4407.692307,4545.641025,4549.743589,4274.358974,4646.153846,4194.358974,4447.692307,4213.333333,4225.128205,4458.974358,4208.717948,4645.641025,3993.333334,4037.435897
48,4398.461538,4544.615384,4542.051282,4269.230769,4634.871794,4188.205128,4442.051282,4201.538461,4216.410256,4455.384615,4203.589743,4635.897435,3990.256411,4029.743589
49,4396.410256,4549.230769,4540.000000,4276.923076,4634.358974,4187.179487,4440.000000,4197.435897,4217.948717,4466.153846,4194.358974,4633.333333,3989.743590,4032.820512
50,4403.076923,4548.205128,4545.641025,4281.025641,4636.410256,4189.743589,4443.589743,4208.205128,4229.743589,4475.384615,4197.435897,4640.000000,3998.974359,4038.974358
51,4409.230769,4544.615384,4548.205128,4276.923076,4634.871794,4192.307692,4444.102564,4214.358974,4232.307692,4475.384615,4204.615384,4643.589743,3998.461539,4038.974358
52,4413.846153,4548.205128,4547.692307,4278.461538,4636.410256,4192.820512,4443.589743,4214.871794,4226.666666,4473.846153,4208.717948,4646.666666,3991.282052,4044.615384
53,4414.871794,4548.205128,4549.230769,4281.025641,4633.846153,4192.307692,4445.641025,4214.358974,4225.641025,4474.871794,4213.333333,4650.256410,3996.923077,4050.256410
54,4406.666666,4541.538461,4544.102564,4277.435897,4623.589743,4189.743589,4444.615384,4215.384615,4223.076923,4469.230769,4211.282051,4644.102564,4004.102564,4042.564102
55,4404.102564,4537.948717,4541.025641,4274.871794,4616.410256,4187.692307,4442.564102,4216.410256,4220.512820,4467.179487,4207.692307,4638.974358,3996.923077,4035.897435
56,4407.692307,4538.461538,4548.205128,4274.358974,4615.897435,4188.717948,4445.641025,4218.461538,4230.256410,4477.435897,4213.333333,4642.564102,3988.717949,4041.538461
57,4406.666666,4537.948717,4550.256410,4271.794871,4616.410256,4190.769230,4448.205128,4219.487179,4230.769230,4476.923076,4210.769230,4641.538461,3990.256411,4041.025641
58,4404.102564,4535.897435,4543.589743,4266.153846,4613.846153,4189.743589,4445.128205,4214.871794,4215.897435,4463.076923,4195.897435,4636.923076,3994.871795,4036.410256
59,4406.153846,4542.051282,4544.102564,4262.564102,4612.307692,4190.769230,4450.769230,4214.871794,4216.923076,4461.025641,4190.769230,4641.538461,3989.743590,4041.025641
60,4405.641025,4546.153846,4546.666666,4266.666666,4608.205128,4196.923076,4462.564102,4221.025641,4229.230769,4469.743589,4201.538461,4646.153846,3982.051283,4041.538461
61,4406.153846,4539.487179,4543.076923,4275.384615,4602.051282,4196.923076,4459.487179,4221.025641,4227.179487,4475.897435,4217.948717,4645.128205,3993.333334,4038.974358
62,4412.307692,4535.897435,4542.564102,4277.948717,4597.948717,4191.794871,4447.179487,4213.846153,4222.564102,4478.974358,4223.076923,4644.102564,4013.846153,4042.051282
