,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4534.871794,4544.615384,4268.205128,4495.897435,4197.435897,4423.589743,4215.897435,4227.692307,4496.923076,4186.153846,4566.666666,3987.179488,4070.769230
1,4402.051282,4532.820512,4542.564102,4276.410256,4498.461538,4198.461538,4422.051282,4204.615384,4220.000000,4487.692307,4183.589743,4562.051282,3983.076924,4070.769230
2,4402.051282,4535.384615,4541.538461,4280.512820,4493.846153,4194.871794,4421.025641,4202.051282,4220.000000,4483.589743,4182.051282,4561.025641,3984.615385,4069.743589
3,4404.615384,4540.000000,4549.743589,4278.461538,4493.846153,4193.333333,4424.615384,4208.205128,4227.179487,4491.282051,4178.461538,4566.666666,3992.820513,4074.871794
4,4410.769230,4539.487179,4554.358974,4275.897435,4497.435897,4195.897435,4430.769230,4218.461538,4232.307692,4503.589743,4182.051282,4574.358974,4002.564102,4084.615384
5,4411.794871,4540.000000,4553.846153,4277.435897,4496.923076,4200.000000,4437.435897,4231.282051,4240.000000,4515.384615,4204.615384,4580.512820,4010.256410,4090.256410
6,4408.205128,4542.051282,4554.358974,4280.000000,4493.333333,4202.051282,4439.487179,4232.307692,4240.512820,4514.871794,4213.333333,4580.512820,4009.743589,4084.615384
7,4403.589743,4537.948717,4548.205128,4279.487179,4491.282051,4196.923076,4435.897435,4222.564102,4229.230769,4503.076923,4190.769230,4571.794871,4000.000000,4070.769230
8,4390.769230,4527.692307,4534.358974,4272.820512,4487.179487,4188.717948,4425.128205,4207.692307,4217.948717,4490.769230,4175.897435,4556.410256,3984.102565,4056.923076
9,4375.897435,4520.000000,4530.769230,4262.564102,4483.589743,4189.230769,4418.461538,4194.871794,4216.923076,4485.128205,4176.923076,4552.820512,3977.435898,4049.743589
10,4375.897435,4523.589743,4535.897435,4262.051282,4489.230769,4197.435897,4426.666666,4203.589743,4225.641025,4489.230769,4180.512820,4563.076923,3985.128206,4053.846153
11,4384.615384,4534.358974,4540.512820,4270.769230,4492.820512,4200.000000,4435.897435,4219.487179,4229.743589,4497.948717,4192.820512,4570.769230,3993.333334,4063.076923
12,4380.512820,4534.871794,4541.025641,4268.717948,4490.256410,4196.410256,4436.923076,4217.948717,4226.153846,4498.974358,4201.538461,4570.256410,3993.846154,4061.538461
13,4366.153846,4526.153846,4536.923076,4260.512820,4488.205128,4189.743589,4433.333333,4211.794871,4230.256410,4495.384615,4190.256410,4565.641025,3991.282052,4054.358974
14,4366.153846,4529.230769,4540.000000,4268.717948,4487.692307,4189.230769,4434.871794,4221.538461,4238.974358,4497.948717,4186.666666,4569.230769,3999.487180,4057.948717
15,4381.025641,4536.923076,4551.282051,4275.384615,4488.205128,4190.769230,4438.974358,4230.256410,4240.512820,4509.743589,4207.692307,4580.000000,4009.230769,4068.717948
