,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.358974,4446.666666,4465.128205,4240.512820,4429.230769,4165.128205,4387.692307,4169.230769,4169.743589,4447.692307,4163.076923,4601.538461,3937.948718,4008.717948
1,4336.923076,4451.794871,4463.589743,4237.948717,4421.025641,4165.128205,4384.615384,4164.102564,4165.641025,4444.615384,4167.179487,4600.512820,3934.358975,4012.307692
2,4337.435897,4452.820512,4462.051282,4239.487179,4419.487179,4162.051282,4385.641025,4161.538461,4162.051282,4444.615384,4165.128205,4600.512820,3925.641026,4010.256410
3,4335.384615,4452.820512,4460.000000,4243.076923,4424.615384,4162.051282,4388.717948,4161.538461,4160.000000,4445.128205,4157.435897,4596.923076,3920.000000,4003.076923
4,4335.897435,4454.358974,4459.487179,4241.538461,4428.205128,4165.128205,4391.794871,4167.692307,4165.641025,4446.153846,4150.769230,4594.871794,3922.051283,4001.538461
5,4334.871794,4449.230769,4461.538461,4238.974358,4422.564102,4164.615384,4390.769230,4172.307692,4170.256410,4441.538461,4153.333333,4600.000000,3923.589744,4004.615384
6,4333.846153,4446.153846,4462.564102,4240.512820,4424.102564,4166.666666,4390.769230,4171.794871,4171.282051,4437.435897,4158.461538,4601.538461,3924.615385,4006.153846
7,4337.435897,4452.307692,4463.589743,4237.948717,4431.282051,4172.307692,4395.897435,4175.384615,4176.410256,4450.256410,4156.923076,4602.051282,3925.641026,4005.128205
8,4334.358974,4450.256410,4463.589743,4235.384615,4420.512820,4166.153846,4394.358974,4176.923076,4177.948717,4456.923076,4151.282051,4601.025641,3915.897436,4000.512820
9,4329.230769,4440.512820,4461.025641,4235.897435,4408.717948,4158.974358,4388.205128,4170.256410,4169.743589,4446.666666,4153.846153,4597.435897,3907.692308,4001.025641
10,4331.794871,4441.538461,4464.102564,4232.307692,4421.538461,4168.205128,4391.794871,4168.717948,4169.743589,4449.743589,4165.641025,4600.000000,3918.461539,4012.307692
