,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4290.256410,4490.769230,4491.282051,4254.871794,4502.564102,4207.692307,4458.461538,4219.487179,4252.307692,4494.358974,4188.205128,4654.358974,4009.743589,4040.000000
1,4287.179487,4478.461538,4482.564102,4253.846153,4500.000000,4198.974358,4447.179487,4214.871794,4248.205128,4500.512820,4185.641025,4647.692307,4015.897435,4037.948717
2,4279.487179,4471.282051,4472.820512,4239.487179,4494.358974,4192.307692,4441.538461,4208.205128,4238.974358,4502.564102,4177.435897,4635.384615,4014.871794,4034.871794
3,4282.051282,4478.461538,4479.487179,4235.897435,4494.358974,4196.923076,4443.589743,4210.256410,4236.923076,4491.282051,4178.461538,4639.487179,4011.282051,4038.461538
4,4288.717948,4481.025641,4484.102564,4249.230769,4497.435897,4196.410256,4443.589743,4210.256410,4238.974358,4483.076923,4183.589743,4649.230769,4009.743589,4037.948717
5,4283.076923,4475.897435,4477.435897,4252.820512,4489.743589,4191.794871,4440.512820,4201.025641,4233.846153,4484.102564,4177.435897,4640.512820,4007.179487,4033.333333
6,4276.410256,4476.410256,4472.307692,4245.641025,4485.641025,4195.384615,4442.051282,4198.974358,4229.230769,4481.538461,4165.128205,4630.256410,4003.589743,4030.256410
7,4277.435897,4475.384615,4470.769230,4241.025641,4488.205128,4198.974358,4442.564102,4202.051282,4228.717948,4477.948717,4162.564102,4632.820512,3996.410257,4024.102564
8,4275.897435,4468.717948,4466.666666,4233.333333,4485.128205,4196.410256,4441.538461,4200.000000,4226.666666,4483.076923,4165.128205,4632.820512,3995.897436,4016.410256
9,4274.871794,4471.282051,4468.205128,4228.717948,4488.717948,4198.461538,4445.128205,4198.974358,4229.743589,4493.846153,4165.641025,4628.717948,4003.076923,4016.410256
10,4279.487179,4475.897435,4474.358974,4238.461538,4498.461538,4203.076923,4447.692307,4206.153846,4238.974358,4493.846153,4174.358974,4631.794871,4000.512820,4025.641025
11,4282.564102,4472.307692,4473.333333,4245.641025,4501.025641,4200.000000,4444.102564,4214.358974,4242.564102,4486.153846,4183.589743,4636.923076,4001.025641,4032.307692
12,4283.589743,4476.410256,4472.307692,4242.564102,4496.410256,4195.384615,4441.538461,4211.794871,4238.461538,4483.589743,4180.512820,4636.923076,4011.794871,4032.820512
13,4288.205128,4484.102564,4475.897435,4242.051282,4492.307692,4195.384615,4442.564102,4201.538461,4232.820512,4486.153846,4174.871794,4633.846153,4009.230769,4033.333333
14,4292.820512,4480.000000,4473.846153,4246.666666,4490.256410,4201.025641,4442.564102,4201.025641,4232.307692,4489.230769,4170.256410,4634.871794,4000.000000,4033.333333
15,4295.384615,4481.025641,4475.897435,4252.307692,4495.384615,4205.128205,4444.102564,4205.641025,4234.358974,4493.846153,4166.153846,4642.564102,4004.615384,4032.820512
16,4294.358974,4486.153846,4476.923076,4249.743589,4501.025641,4201.025641,4444.615384,4203.076923,4231.794871,4491.794871,4168.205128,4643.076923,4002.564102,4034.358974
17,4291.282051,4481.025641,4471.794871,4240.000000,4496.410256,4197.435897,4438.974358,4198.974358,4227.692307,4477.435897,4172.307692,4634.871794,3991.794872,4036.410256
18,4290.256410,4478.461538,4470.256410,4238.461538,4486.666666,4198.974358,4433.333333,4197.435897,4227.179487,4471.794871,4174.358974,4633.333333,3995.384616,4034.871794
19,4295.384615,4486.666666,4475.384615,4242.051282,4487.179487,4200.512820,4437.435897,4199.487179,4232.307692,4483.076923,4178.461538,4639.487179,4004.615384,4037.948717
20,4305.128205,4489.743589,4477.435897,4241.025641,4498.974358,4203.076923,4444.102564,4211.794871,4241.025641,4487.692307,4183.589743,4645.128205,4007.179487,4049.230769
21,4308.717948,4487.692307,4477.948717,4248.205128,4506.153846,4208.717948,4446.153846,4218.974358,4240.512820,4486.153846,4185.128205,4647.179487,4008.205128,4053.846153
22,4303.589743,4492.307692,4476.923076,4256.923076,4507.179487,4207.692307,4444.102564,4209.230769,4233.333333,4492.820512,4179.487179,4648.205128,4012.307692,4044.102564
23,4296.923076,4490.769230,4472.820512,4248.717948,4505.641025,4198.974358,4433.846153,4198.461538,4228.717948,4489.743589,4174.871794,4643.589743,4006.153846,4036.410256
24,4294.358974,4481.025641,4471.282051,4245.128205,4503.076923,4197.435897,4425.641025,4194.871794,4224.615384,4472.307692,4181.538461,4635.384615,3994.871795,4039.487179
25,4296.410256,4478.974358,4470.256410,4250.769230,4502.051282,4203.589743,4433.333333,4192.307692,4220.512820,4473.846153,4183.589743,4632.820512,3991.282052,4041.538461
26,4297.948717,4484.615384,4468.717948,4246.153846,4503.589743,4202.564102,4442.051282,4198.974358,4224.102564,4486.153846,4176.410256,4633.846153,3991.794872,4037.948717
27,4297.948717,4487.179487,4471.794871,4243.076923,4505.641025,4203.589743,4441.538461,4213.846153,4235.384615,4482.564102,4179.487179,4637.435897,3996.923077,4037.948717
28,4304.102564,4488.205128,4477.435897,4247.692307,4506.153846,4215.897435,4445.641025,4220.000000,4247.179487,4484.615384,4187.179487,4645.128205,4007.179487,4047.179487
29,4310.256410,4487.179487,4478.461538,4248.717948,4505.128205,4218.974358,4453.333333,4219.487179,4254.871794,4503.589743,4190.769230,4653.846153,4011.282051,4053.333333
30,4307.692307,4478.461538,4475.897435,4245.641025,4498.461538,4208.205128,4448.717948,4218.461538,4250.256410,4503.076923,4193.846153,4653.333333,4004.102564,4048.717948
31,4305.128205,4476.410256,4475.897435,4242.051282,4488.717948,4199.487179,4441.538461,4215.897435,4242.564102,4484.615384,4189.230769,4646.153846,4001.538461,4048.205128
32,4310.769230,4487.692307,4477.948717,4244.615384,4489.230769,4201.025641,4444.615384,4214.871794,4242.051282,4488.717948,4189.230769,4647.179487,4008.205128,4056.923076
33,4312.820512,4490.769230,4477.948717,4250.769230,4501.025641,4203.076923,4441.025641,4211.794871,4239.487179,4497.435897,4197.435897,4650.256410,4011.794871,4055.897435
34,4307.179487,4486.153846,4474.358974,4249.230769,4500.512820,4195.897435,4427.692307,4198.461538,4228.205128,4478.461538,4188.717948,4642.564102,4000.000000,4045.641025
35,4305.641025,4490.769230,4474.358974,4242.564102,4489.743589,4189.230769,4424.102564,4196.923076,4225.128205,4475.384615,4181.025641,4637.948717,3989.743590,4048.205128
36,4309.743589,4494.871794,4476.410256,4245.128205,4492.820512,4197.435897,4430.256410,4209.743589,4234.871794,4497.948717,4191.794871,4643.076923,3999.487180,4052.307692
37,4309.743589,4487.692307,4473.846153,4249.230769,4505.641025,4203.589743,4431.794871,4208.717948,4237.435897,4497.948717,4194.358974,4643.076923,4008.717948,4048.205128
38,4310.769230,4488.717948,4474.358974,4249.230769,4507.692307,4202.564102,4434.871794,4204.615384,4237.435897,4486.666666,4189.743589,4642.564102,4007.692307,4052.307692
39,4321.025641,4501.025641,4478.974358,4248.205128,4506.666666,4207.692307,4442.564102,4212.820512,4243.076923,4494.358974,4193.846153,4647.692307,4010.256410,4060.512820
40,4323.589743,4501.538461,4477.948717,4248.205128,4506.153846,4209.743589,4444.102564,4217.948717,4244.615384,4495.384615,4200.512820,4649.743589,4010.769230,4062.051282
41,4317.435897,4491.794871,4472.820512,4247.692307,4504.615384,4201.538461,4440.000000,4213.333333,4244.615384,4487.179487,4198.461538,4644.615384,4005.641025,4057.948717
42,4310.769230,4485.128205,4473.333333,4241.025641,4503.589743,4195.384615,4432.307692,4207.692307,4240.000000,4485.128205,4189.743589,4636.410256,4002.051282,4048.717948
