,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4555.384615,4545.641025,4233.333333,4463.076923,4149.743589,4458.974358,4168.205128,4241.538461,4488.717948,4202.564102,4637.948717,4008.205128,3913.333334
1,4412.307692,4564.102564,4545.641025,4234.358974,4460.000000,4148.205128,4457.948717,4167.179487,4241.538461,4492.307692,4204.615384,4640.512820,4017.435897,3923.589744
2,4413.333333,4569.230769,4547.692307,4240.000000,4465.128205,4152.307692,4457.948717,4169.230769,4238.461538,4492.307692,4209.743589,4642.564102,4007.692307,3923.589744
3,4407.179487,4555.897435,4544.615384,4234.358974,4461.538461,4149.230769,4451.794871,4166.153846,4231.282051,4489.230769,4201.538461,4636.410256,3998.974359,3910.256411
4,4398.974358,4547.692307,4538.974358,4225.128205,4454.871794,4140.512820,4445.128205,4164.102564,4230.256410,4485.128205,4198.461538,4632.307692,4006.666666,3909.743590
5,4398.461538,4555.897435,4534.871794,4228.205128,4451.794871,4137.435897,4445.641025,4166.153846,4234.358974,4480.512820,4206.666666,4634.358974,4013.846153,3915.897436
6,4403.076923,4555.384615,4532.820512,4232.307692,4451.282051,4138.974358,4447.179487,4169.230769,4240.000000,4484.615384,4206.153846,4632.820512,3997.948718,3912.307693
7,4400.000000,4545.128205,4532.307692,4225.128205,4456.410256,4138.461538,4449.230769,4170.256410,4240.512820,4492.307692,4197.435897,4632.820512,3987.179488,3906.666667
8,4402.051282,4545.641025,4534.358974,4220.512820,4458.974358,4142.051282,4454.871794,4169.743589,4240.512820,4491.794871,4200.512820,4635.897435,4008.205128,3910.256411
9,4410.256410,4551.794871,4534.358974,4229.230769,4458.974358,4147.179487,4455.384615,4168.717948,4242.051282,4486.153846,4213.333333,4636.410256,4022.564102,3915.897436
10,4404.615384,4552.307692,4531.794871,4237.948717,4458.974358,4144.102564,4447.692307,4168.717948,4241.538461,4481.025641,4212.307692,4632.820512,3999.487180,3913.333334
11,4393.333333,4551.794871,4526.666666,4228.717948,4454.871794,4137.435897,4443.076923,4167.692307,4236.923076,4473.846153,4196.410256,4625.641025,3978.461539,3906.153847
12,4396.410256,4545.641025,4528.205128,4217.948717,4455.897435,4136.923076,4448.205128,4165.641025,4235.897435,4469.230769,4194.358974,4625.128205,3996.410257,3905.641026
13,4401.538461,4540.512820,4532.820512,4226.666666,4463.076923,4144.102564,4457.435897,4169.230769,4242.051282,4480.512820,4207.692307,4635.384615,4013.333333,3909.743590
14,4396.923076,4547.179487,4531.794871,4232.307692,4455.897435,4146.666666,4459.487179,4169.743589,4241.538461,4490.769230,4202.564102,4637.435897,4001.538461,3909.743590
15,4396.410256,4551.282051,4529.230769,4220.000000,4449.230769,4142.564102,4457.948717,4167.179487,4236.410256,4484.615384,4190.769230,4631.282051,3993.846154,3909.230770
16,4397.948717,4542.051282,4530.769230,4218.974358,4457.948717,4141.025641,4460.512820,4168.205128,4236.923076,4474.871794,4202.051282,4633.846153,4006.153846,3911.794872
17,4392.307692,4529.230769,4530.256410,4227.692307,4454.871794,4140.000000,4453.333333,4161.025641,4234.358974,4472.820512,4210.256410,4633.846153,4006.666666,3906.153847
18,4390.256410,4529.743589,4528.717948,4226.666666,4443.589743,4135.384615,4443.076923,4153.846153,4224.615384,4477.948717,4200.512820,4626.666666,3992.307693,3899.487180
