,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4538.974358,4522.564102,4261.025641,4514.871794,4248.717948,4443.589743,4230.769230,4229.230769,4507.692307,4208.717948,4649.743589,4026.153846,4064.615384
1,4354.358974,4537.948717,4524.615384,4263.589743,4518.461538,4254.871794,4443.589743,4240.000000,4239.487179,4514.358974,4213.846153,4654.358974,4025.641025,4066.153846
2,4349.743589,4535.384615,4523.076923,4258.974358,4518.974358,4250.256410,4445.128205,4238.974358,4237.948717,4508.717948,4226.666666,4652.820512,4011.794871,4068.205128
3,4346.153846,4533.846153,4521.025641,4257.948717,4512.820512,4246.666666,4442.564102,4226.153846,4227.179487,4502.051282,4223.076923,4652.307692,4015.897435,4067.692307
4,4340.512820,4532.307692,4521.025641,4249.743589,4509.743589,4246.153846,4433.333333,4218.974358,4226.153846,4502.051282,4210.256410,4651.282051,4018.974358,4058.974358
5,4341.025641,4536.923076,4523.589743,4245.128205,4511.282051,4241.025641,4429.743589,4220.512820,4231.794871,4506.153846,4215.897435,4651.282051,4009.230769,4060.000000
6,4349.230769,4542.051282,4526.666666,4257.435897,4510.256410,4242.564102,4432.820512,4223.076923,4233.846153,4507.692307,4229.230769,4655.897435,4011.794871,4069.743589
7,4352.307692,4536.923076,4526.153846,4262.051282,4512.820512,4246.666666,4433.846153,4223.589743,4231.794871,4503.589743,4228.205128,4658.974358,4026.666666,4071.794871
8,4346.153846,4532.820512,4523.076923,4251.794871,4513.846153,4243.589743,4429.230769,4220.512820,4227.179487,4497.948717,4217.435897,4652.820512,4026.666666,4065.128205
9,4340.000000,4535.897435,4520.512820,4248.205128,4506.153846,4240.000000,4426.153846,4214.871794,4222.564102,4495.384615,4210.256410,4646.153846,4012.820512,4056.923076
10,4341.538461,4535.897435,4520.512820,4251.282051,4505.641025,4240.512820,4427.179487,4212.820512,4221.025641,4497.435897,4213.333333,4645.128205,4003.076923,4054.358974
11,4346.666666,4531.794871,4517.948717,4255.897435,4509.230769,4242.564102,4429.743589,4222.051282,4226.666666,4502.051282,4221.025641,4646.666666,4007.179487,4054.871794
12,4350.256410,4535.384615,4516.410256,4259.487179,4507.179487,4244.102564,4429.743589,4230.769230,4230.769230,4509.743589,4225.641025,4649.230769,4021.025641,4055.897435
13,4350.256410,4538.974358,4516.410256,4253.846153,4508.205128,4244.615384,4426.153846,4223.589743,4228.205128,4510.256410,4218.974358,4646.666666,4021.538461,4055.384615
14,4351.282051,4534.871794,4517.435897,4252.307692,4511.282051,4245.128205,4426.153846,4218.974358,4230.256410,4504.615384,4214.358974,4645.128205,4010.256410,4054.358974
15,4356.410256,4535.384615,4523.589743,4261.025641,4511.282051,4243.589743,4428.717948,4230.256410,4238.461538,4504.102564,4219.487179,4650.769230,4008.717948,4057.435897
16,4355.384615,4540.000000,4521.538461,4259.487179,4508.717948,4240.512820,4426.153846,4229.743589,4236.410256,4502.564102,4220.512820,4649.230769,4012.820512,4056.923076
17,4347.692307,4535.897435,4512.307692,4248.717948,4505.641025,4238.974358,4418.461538,4215.384615,4227.692307,4499.487179,4214.358974,4639.487179,4014.358974,4050.769230
18,4347.179487,4531.282051,4515.384615,4251.794871,4505.128205,4240.512820,4415.897435,4213.333333,4230.256410,4503.589743,4206.666666,4638.461538,4015.897435,4050.769230
19,4355.384615,4540.512820,4525.128205,4261.025641,4510.256410,4242.051282,4422.564102,4223.076923,4234.871794,4506.153846,4209.230769,4644.615384,4016.923076,4056.923076
20,4361.025641,4548.717948,4524.615384,4258.461538,4513.846153,4244.615384,4427.179487,4228.205128,4234.871794,4505.128205,4221.025641,4649.230769,4016.923076,4057.948717
21,4359.487179,4547.692307,4520.512820,4258.461538,4511.282051,4246.153846,4428.717948,4224.615384,4234.871794,4510.256410,4223.076923,4651.794871,4020.512820,4055.897435
22,4355.897435,4546.153846,4522.051282,4260.512820,4510.256410,4246.153846,4427.692307,4216.410256,4232.307692,4508.205128,4210.769230,4649.743589,4017.435897,4055.384615
23,4355.897435,4541.538461,4523.076923,4258.461538,4509.230769,4243.076923,4419.487179,4214.358974,4224.615384,4495.897435,4208.205128,4645.128205,4007.179487,4054.358974
24,4358.974358,4544.102564,4525.641025,4259.487179,4506.666666,4237.435897,4417.435897,4216.923076,4222.564102,4497.435897,4218.974358,4646.153846,4009.743589,4054.358974
25,4355.897435,4549.230769,4525.128205,4260.512820,4505.128205,4235.384615,4425.641025,4216.410256,4223.076923,4504.102564,4223.589743,4649.230769,4024.102564,4053.846153
26,4353.333333,4546.153846,4521.025641,4258.974358,4507.179487,4240.512820,4428.205128,4216.923076,4224.102564,4502.564102,4219.487179,4649.230769,4027.692307,4052.820512
27,4360.000000,4544.102564,4522.564102,4258.974358,4512.820512,4246.153846,4426.666666,4222.051282,4228.205128,4500.512820,4213.333333,4651.794871,4020.512820,4055.897435
28,4362.564102,4544.615384,4525.641025,4264.615384,4513.846153,4244.615384,4430.256410,4224.102564,4225.641025,4496.923076,4214.871794,4651.794871,4017.435897,4058.974358
29,4357.435897,4542.564102,4523.589743,4266.153846,4507.179487,4240.512820,4430.256410,4217.435897,4226.153846,4498.461538,4223.589743,4649.230769,4015.384615,4056.923076
30,4355.384615,4543.589743,4523.589743,4258.974358,4503.076923,4237.948717,4426.666666,4214.871794,4230.769230,4503.076923,4222.051282,4649.230769,4016.923076,4055.897435
31,4352.307692,4544.615384,4521.538461,4252.307692,4506.153846,4238.461538,4427.179487,4217.948717,4224.615384,4495.384615,4210.256410,4647.692307,4024.102564,4055.384615
32,4346.666666,4534.358974,4510.769230,4247.179487,4506.153846,4238.974358,4427.179487,4213.846153,4213.333333,4483.076923,4208.717948,4641.538461,4018.974358,4049.230769
33,4343.076923,4532.820512,4511.794871,4249.743589,4505.641025,4238.974358,4426.153846,4210.256410,4218.974358,4489.230769,4217.948717,4641.025641,4005.641025,4044.102564
34,4345.641025,4541.025641,4523.589743,4258.974358,4506.666666,4239.487179,4428.205128,4216.923076,4230.256410,4498.974358,4222.564102,4645.641025,4006.153846,4049.230769
35,4346.666666,4539.487179,4523.589743,4257.435897,4506.153846,4238.974358,4429.230769,4217.435897,4223.589743,4493.333333,4213.846153,4644.102564,4017.435897,4052.307692
36,4344.615384,4534.871794,4518.974358,4251.282051,4505.128205,4236.923076,4428.205128,4214.358974,4215.897435,4488.717948,4205.128205,4642.564102,4015.384615,4047.692307
37,4346.666666,4534.871794,4522.564102,4254.871794,4504.615384,4235.897435,4426.153846,4217.948717,4221.538461,4497.948717,4215.384615,4645.641025,4008.205128,4044.615384
38,4350.256410,4538.461538,4524.102564,4259.487179,4505.128205,4239.487179,4424.102564,4217.435897,4225.641025,4504.102564,4226.153846,4647.692307,4011.282051,4046.153846
39,4346.153846,4538.974358,4520.512820,4254.871794,4505.128205,4235.897435,4417.948717,4209.230769,4218.461538,4494.358974,4219.487179,4645.128205,4016.923076,4043.589743
40,4344.102564,4538.461538,4521.025641,4257.435897,4503.589743,4230.256410,4412.820512,4209.743589,4218.461538,4490.256410,4209.743589,4645.641025,4014.871794,4044.615384
41,4349.230769,4538.974358,4522.051282,4265.128205,4504.102564,4234.358974,4418.461538,4217.435897,4224.102564,4496.923076,4210.769230,4649.230769,4013.333333,4049.230769
42,4343.076923,4535.384615,4520.512820,4260.000000,4505.641025,4237.948717,4425.128205,4215.384615,4217.948717,4496.410256,4210.769230,4646.666666,4011.282051,4044.615384
43,4338.974358,4537.435897,4521.025641,4259.487179,4507.179487,4242.051282,4426.666666,4211.282051,4222.051282,4496.410256,4207.692307,4646.153846,4013.333333,4043.076923
44,4348.205128,4545.641025,4525.128205,4267.692307,4514.358974,4250.769230,4433.333333,4223.076923,4234.871794,4504.615384,4210.256410,4652.820512,4020.512820,4051.282051
45,4350.769230,4542.564102,4526.153846,4264.615384,4518.974358,4249.230769,4437.948717,4232.820512,4233.333333,4504.102564,4213.333333,4654.871794,4017.948717,4052.307692
46,4347.692307,4533.333333,4524.102564,4260.000000,4512.307692,4240.000000,4432.820512,4222.051282,4228.205128,4496.410256,4214.871794,4650.769230,4011.282051,4045.641025
47,4351.282051,4541.538461,4524.615384,4265.128205,4507.179487,4241.538461,4432.307692,4217.435897,4233.846153,4502.564102,4215.897435,4650.769230,4013.333333,4046.153846
48,4354.358974,4553.846153,4525.641025,4267.692307,4508.717948,4244.615384,4435.384615,4226.666666,4234.358974,4508.717948,4214.871794,4652.820512,4016.410256,4050.769230
49,4351.282051,4545.128205,4523.589743,4263.589743,4508.717948,4241.025641,4430.769230,4224.102564,4224.102564,4500.000000,4207.692307,4649.230769,4014.358974,4047.179487
50,4347.692307,4533.333333,4521.025641,4263.589743,4505.128205,4241.025641,4427.692307,4212.820512,4219.487179,4492.307692,4201.025641,4646.666666,4007.179487,4042.564102
51,4349.230769,4537.435897,4522.051282,4258.974358,4502.051282,4238.461538,4429.743589,4214.871794,4222.051282,4495.384615,4204.102564,4650.769230,4006.153846,4046.153846
52,4349.743589,4541.538461,4518.974358,4252.820512,4503.076923,4237.435897,4428.717948,4221.025641,4220.512820,4494.358974,4205.128205,4647.692307,4010.769230,4047.179487
53,4345.128205,4537.435897,4514.358974,4256.923076,4504.615384,4240.000000,4426.153846,4214.358974,4213.846153,4488.717948,4200.000000,4642.051282,4005.128205,4039.487179
54,4342.051282,4535.384615,4517.948717,4263.076923,4501.538461,4237.948717,4426.153846,4210.256410,4217.435897,4491.282051,4198.461538,4644.615384,4000.512820,4036.410256
55,4345.641025,4536.410256,4523.589743,4262.564102,4500.512820,4235.384615,4432.820512,4216.410256,4225.641025,4498.461538,4204.615384,4649.230769,4006.153846,4039.487179
56,4355.384615,4538.974358,4527.179487,4262.564102,4507.692307,4244.102564,4441.538461,4221.025641,4226.153846,4502.051282,4209.230769,4650.769230,4009.743589,4043.076923
57,4371.282051,4544.615384,4532.307692,4265.128205,4510.769230,4250.769230,4444.102564,4224.615384,4228.717948,4503.076923,4212.820512,4654.358974,4012.307692,4048.205128
58,4384.615384,4539.487179,4530.256410,4264.102564,4508.205128,4244.615384,4443.589743,4227.692307,4229.743589,4500.000000,4211.794871,4652.307692,4015.384615,4044.102564
59,4390.256410,4527.179487,4520.000000,4262.564102,4506.666666,4239.487179,4440.512820,4223.589743,4225.641025,4493.333333,4206.153846,4645.641025,4010.256410,4033.333333
60,4404.102564,4530.769230,4517.435897,4260.512820,4505.128205,4241.025641,4432.307692,4218.974358,4224.615384,4489.230769,4203.076923,4644.102564,4009.743589,4035.897435
61,4424.615384,4537.435897,4521.538461,4262.564102,4505.641025,4243.589743,4431.282051,4220.512820,4228.717948,4496.923076,4204.615384,4646.153846,4018.461538,4042.564102
62,4432.307692,4535.384615,4525.128205,4265.641025,4508.205128,4244.615384,4441.025641,4228.205128,4233.333333,4509.230769,4206.666666,4648.205128,4021.025641,4041.025641
63,4425.641025,4530.256410,4520.000000,4260.000000,4506.666666,4243.076923,4442.051282,4226.666666,4228.717948,4505.128205,4194.358974,4643.589743,4013.846153,4032.820512
64,4422.051282,4525.128205,4511.282051,4252.820512,4502.564102,4240.000000,4436.410256,4216.923076,4217.435897,4490.769230,4177.435897,4636.923076,4004.102564,4024.102564
65,4430.769230,4530.256410,4515.897435,4257.948717,4509.230769,4242.051282,4442.564102,4220.512820,4219.487179,4494.358974,4187.179487,4644.102564,4007.692307,4033.333333
66,4444.102564,4543.076923,4530.256410,4266.666666,4516.923076,4253.333333,4450.256410,4236.410256,4232.820512,4506.666666,4208.205128,4654.871794,4025.128205,4052.307692
67,4449.230769,4546.666666,4534.358974,4267.692307,4515.897435,4256.410256,4448.205128,4238.461538,4233.333333,4508.205128,4207.179487,4651.794871,4031.282051,4051.794871
68,4444.102564,4540.000000,4528.717948,4263.076923,4514.358974,4249.230769,4443.076923,4230.769230,4228.205128,4504.102564,4198.974358,4647.692307,4018.974358,4041.538461
69,4437.435897,4534.358974,4524.102564,4257.435897,4511.794871,4247.692307,4441.538461,4227.692307,4224.615384,4497.948717,4201.538461,4648.205128,4008.205128,4041.538461
70,4436.923076,4532.307692,4522.564102,4256.923076,4506.666666,4250.256410,4441.538461,4224.615384,4222.564102,4494.358974,4201.538461,4645.641025,4012.820512,4043.076923
71,4438.974358,4532.307692,4523.589743,4254.871794,4506.666666,4247.179487,4443.076923,4227.692307,4224.615384,4497.435897,4197.435897,4647.179487,4020.512820,4041.025641
72,4434.358974,4530.769230,4523.076923,4252.820512,4508.205128,4242.051282,4443.076923,4231.794871,4227.179487,4498.461538,4195.384615,4648.205128,4020.000000,4040.000000
73,4430.769230,4527.692307,4518.461538,4254.871794,4503.076923,4237.948717,4440.000000,4226.153846,4220.512820,4492.307692,4194.358974,4641.025641,4010.256410,4036.410256
74,4436.923076,4533.846153,4521.538461,4254.358974,4503.589743,4236.923076,4440.000000,4225.641025,4218.461538,4494.358974,4197.948717,4642.051282,4007.692307,4036.410256
75,4446.153846,4543.076923,4530.769230,4257.435897,4508.205128,4243.076923,4443.589743,4234.358974,4234.871794,4505.641025,4206.666666,4654.871794,4025.128205,4047.179487
76,4446.153846,4537.948717,4531.794871,4262.051282,4507.692307,4246.153846,4443.589743,4235.384615,4240.512820,4505.128205,4206.666666,4657.948717,4033.846153,4052.307692
77,4435.384615,4523.589743,4522.051282,4254.871794,4506.153846,4241.025641,4436.923076,4226.153846,4227.692307,4498.461538,4192.307692,4648.717948,4021.025641,4042.564102
78,4430.769230,4524.102564,4518.974358,4249.743589,4505.641025,4237.948717,4428.717948,4217.435897,4220.000000,4499.487179,4186.153846,4642.051282,4011.794871,4034.358974
79,4440.512820,4536.923076,4522.564102,4255.384615,4504.102564,4238.974358,4425.641025,4214.871794,4221.538461,4498.974358,4198.974358,4644.102564,4013.333333,4035.384615
80,4446.666666,4544.615384,4522.564102,4256.410256,4506.153846,4241.538461,4433.333333,4218.461538,4223.076923,4495.897435,4205.128205,4649.230769,4010.769230,4038.461538
81,4445.641025,4545.641025,4524.615384,4258.974358,4514.871794,4247.179487,4444.102564,4223.076923,4226.153846,4502.564102,4200.512820,4652.820512,4011.282051,4044.615384
82,4448.205128,4544.615384,4526.666666,4268.717948,4515.384615,4252.307692,4441.538461,4221.538461,4223.589743,4504.102564,4203.589743,4651.282051,4019.487179,4049.743589
83,4447.179487,4539.487179,4523.589743,4265.641025,4507.179487,4247.179487,4433.333333,4213.846153,4210.769230,4484.615384,4199.487179,4645.128205,4018.974358,4043.076923
84,4443.076923,4534.358974,4523.076923,4257.435897,4506.666666,4245.641025,4437.948717,4214.358974,4215.384615,4481.538461,4187.179487,4642.564102,4011.794871,4036.923076
85,4444.615384,4537.435897,4526.666666,4255.384615,4510.769230,4251.282051,4446.666666,4220.512820,4224.102564,4494.871794,4193.846153,4646.666666,4006.153846,4041.538461
86,4442.564102,4533.846153,4524.102564,4249.230769,4507.179487,4248.205128,4441.538461,4216.923076,4217.948717,4491.794871,4202.051282,4645.128205,4005.641025,4040.512820
87,4437.435897,4526.153846,4518.974358,4245.641025,4503.076923,4238.974358,4433.333333,4211.282051,4216.923076,4489.230769,4189.230769,4639.487179,4007.179487,4035.897435
88,4439.487179,4528.717948,4521.025641,4251.794871,4505.641025,4241.025641,4437.435897,4214.871794,4218.461538,4494.871794,4189.743589,4643.076923,4004.102564,4037.948717
89,4444.615384,4534.871794,4524.615384,4255.384615,4503.589743,4243.589743,4442.051282,4217.435897,4216.923076,4491.794871,4202.564102,4649.743589,3999.487180,4040.512820
90,4443.589743,4529.230769,4522.564102,4248.205128,4499.487179,4239.487179,4433.846153,4212.820512,4219.487179,4492.307692,4198.461538,4645.641025,3997.435898,4040.000000
